player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,19:29:48,1,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.27822,-2.689385,-2.912647,2179.437207,219.515091,01:15:00,6.2899,1.4251,6.57243,-18.15174,17.04489,13.07788,2.30708,-0.1572,80.40268,-6.172424,-0.537868,0.426994,96.63671,18.806031,-5.046689,827.895636,109.71922000000001,31.45892,-7.84999,316.02208,302.89153,-2.996453,3.406105,-7.74075,10.10808,-1.22996,50,6.09689,6.02008,-128.06389,-6.48582,-12.77959,27.89851,-15.48613,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,c5b34700-5de5-11f0-a395-8f05b6889b48,88.27386,37.77724,NA,7.87554,NA,NA,NA,1.3419,2.31495,0.16256,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:29:48,2025-07-10T23:29:48Z,2025-07-10T23:29:48Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,76a86198-42a7-4cf1-8229-6bd4fef493e6,53.92764,-128.91668,13.94926,6.28792,-6.01244,-7.74306,-1.41995,6.41072,-6.38979,200.22069,1.34205,133.64123,-20.08381,3.93846,-0.70011,0.06132,0.01286,-0.00507,5.2e-4,2.3148,45.69561,-16.03214,1.0911,-0.28245,0.12073,-0.04085,0.00831,-7.1e-4,0.16257,-11.80261,4.34742,-1.36483,0.3721,-0.08837,0.01758,-0.00242,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,19:30:26,2,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.11331,-0.119821,-2.683416,2057.115327,219.031294,01:15:00,6.31545,1.36239,6.8893,-31.45702,15.72788,11.35008,3.58474,-0.13842,68.66739,-6.153542,-0.609646,0.494394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8126,8.90422,-1.19551,50,6.29669,4.79688,-110.43774,-0.93909,-8.27309,22.7349,-21.36098,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,dc335150-5de5-11f0-a395-8f05b6889b48,76.23971,NA,NA,7.44593,NA,NA,NA,NA,NA,NA,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:30:26,2025-07-10T23:30:26Z,2025-07-10T23:30:26Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4e6f37af-32c3-4913-ae26-8c1e529484d1,53.60535,-111.17746,11.36745,6.31594,-0.24407,-10.68049,-1.35597,5.06606,-4.13655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,19:30:46,2,2,"Shenosky, Skip",813394,Right,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.91183,1.085446,-1.051523,2436.376677,53.007197,07:45:00,5.95686,1.8968,6.1909,-47.81625,-3.35528,-6.32075,2.97464,0.3991,72.33183,-7.755897,-2.193387,0.479911,90.51881,-3.898152,-20.900595,NA,NA,NA,NA,24.89321,24.89321,-22.665722,0.197022,2.95945,-1.60295,-1.81451,50,6.01491,2.33362,-114.68529,0.70804,3.92367,22.10892,-34.29922,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,e7fe9300-5de5-11f0-a395-8f05b6889b48,78.54043,2.66154,NA,6.58,NA,NA,NA,-0.62726,2.66154,-0.31255,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:30:46,2025-07-10T23:30:46Z,2025-07-10T23:30:46Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,692b980b-da4b-4eea-9257-a648c1780a76,54.31028,-115.51323,11.05446,5.96434,1.99249,-17.14961,-1.89915,2.18668,1.96183,39.362684,-0.62634,123.67665,-19.85862,NA,NA,NA,NA,NA,NA,2.66274,-9.10572,-22.40934,NA,NA,NA,NA,NA,NA,-0.31227,-47.27145,0.84504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,19:31:28,3,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28073,-0.646971,-2.963365,2204.188417,218.798343,01:15:00,6.28825,1.52559,6.48524,-19.14084,16.28584,12.10257,4.09834,-0.18911,79.84413,-4.329768,-0.770385,0.428387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18323,9.06193,-1.32189,50,6.23406,6.14489,-128.07589,-1.94482,-11.80795,29.00873,-17.27786,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,00fcbcb0-5de6-11f0-a395-8f05b6889b48,87.98681,NA,NA,8.43661,NA,NA,NA,NA,NA,NA,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:31:28,2025-07-10T23:31:28Z,2025-07-10T23:31:28Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b83f5245-8b41-498b-a5c9-b3681833ca57,54.01198,-128.98139,14.50436,6.28635,-1.4055,-8.63893,-1.51946,6.51347,-5.90398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,19:31:43,3,2,"Shenosky, Skip",813394,Right,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56182,2.922817,0.650026,2231.314692,65.404613,08:15:00,5.94982,1.67829,6.17152,-53.24936,-3.45169,-10.91882,4.21448,1.3688,68.29678,-6.932671,-1.320094,0.507897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77949,-2.05059,-1.72236,50,6.14485,-0.84629,-108.27988,3.97074,6.85185,19.15665,-34.60513,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,09f640c0-5de6-11f0-a395-8f05b6889b48,74.21272,NA,NA,6.26504,NA,NA,NA,NA,NA,NA,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:31:43,2025-07-10T23:31:43Z,2025-07-10T23:31:43Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,909d61f3-5910-49e3-9025-58b92b00cdf6,54.32977,-109.0432,9.57832,5.95916,5.34963,-17.30257,-1.6832,-1.11931,3.42592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,19:32:01,3,3,"Shenosky, Skip",813394,Right,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.63504,-0.117558,-2.218964,2083.915731,237.614238,02:00:00,6.21176,1.33848,6.85902,-38.64018,11.47505,15.36351,2.88449,0.5949,67.03186,-7.443877,0.590018,0.509514,94.35295,9.42611,-41.569747,3660.735772,NA,NA,NA,133.36889,133.36889,-46.573555,1.118805,-8.87205,6.63626,-1.20196,50,6.19036,3.68016,-107.00125,-1.11374,-10.1658,20.47502,-24.57007,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,14e5ef80-5de6-11f0-a395-8f05b6889b48,73.97724,8.02166,NA,6.60318,NA,NA,NA,1.3887,2.65795,-0.54004,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:32:01,2025-07-10T23:32:01Z,2025-07-10T23:32:01Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,6a3c523d-f067-4a5e-a132-3eb9489711ec,53.6407,-107.69566,10.23751,6.21401,-0.28045,-12.28504,-1.33261,4.02493,-5.0829,NA,1.3887,102.13393,-24.41374,6.01806,-1.45872,0.31213,-0.06554,0.01152,-0.00115,2.65795,22.66393,-25.34932,3.26041,-0.6588,0.12408,-0.02149,0.00348,-3.5e-4,-0.54004,-90.58236,2.7315,1.85365,-0.89333,0.30814,-0.08498,0.01842,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,19:32:28,3,4,"Shenosky, Skip",813394,Right,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.07467,0.755847,-0.634293,2369.177583,69.506013,08:15:00,6.08002,1.77487,6.07291,-50.8844,-2.47626,-11.02682,2.53916,0.26901,69.37993,-8.643947,-2.623329,0.500761,60.39997,41.236711,60.735421,4852.995031,32.90189,41.6645,104.96411,175.50488000000001,68.5547,78.972095,3.144744,5.47685,-1.01118,-1.72005,50,6.11185,1.61489,-110.48449,-0.0662,6.68383,22.01725,-33.40806,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,24d0cb90-5de6-11f0-a395-8f05b6889b48,75.27031,43.602,NA,6.69475,NA,NA,NA,0.18921,2.21182,-0.0351,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:32:28,2025-07-10T23:32:28Z,2025-07-10T23:32:28Z,Popup,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9d5e6beb-e00a-4bed-b90a-7d31212bcea1,54.42762,-111.36332,11.00863,6.08787,1.26731,-16.70403,-1.77919,1.34809,3.34191,NA,0.18942,32.55951,-10.98961,2.33241,-0.55788,0.18104,-0.08092,0.02055,-0.0019,2.21191,58.38956,-23.16994,2.22388,-0.30492,-0.04168,0.03904,-0.00959,8.6e-4,-0.03498,58.11076,0.99355,-1.41493,0.50409,-0.13132,0.02311,-0.00321,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,19:32:50,3,5,"Shenosky, Skip",813394,Right,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23801,-0.458559,-2.715629,2505.128258,77.042429,08:30:00,5.99457,1.54492,6.26883,-47.13101,-1.78099,-14.08284,1.64374,-2.13414,71.86692,-9.147554,-5.259455,0.484686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49146,-0.33366,-1.33733,50,5.93807,5.88249,-113.59793,-2.30762,8.40445,22.59631,-32.60603,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,31ec33f0-5de6-11f0-a395-8f05b6889b48,77.76676,NA,NA,6.37108,NA,NA,NA,NA,NA,NA,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:32:50,2025-07-10T23:32:50Z,2025-07-10T23:32:50Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ec84f087-6f8b-4964-b58c-b21045aa16c4,54.23251,-114.43674,11.29815,6.00127,-1.09724,-16.30302,-1.54991,5.5705,4.20222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,19:33:09,3,6,"Shenosky, Skip",813394,Right,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.76687,-1.365541,-1.398888,2055.116668,220.195219,01:15:00,6.04723,1.24618,6.97282,-36.0149,13.66871,10.09918,1.8032300000000001,0.81504,67.32834,-8.204527,0.453306,0.507315,91.40982,35.924996,-27.770864,3396.691386,94.99686,76.35601,-55.45798,319.33503,303.18024,-34.367976,5.462482,-5.83685,8.22808,-1.16275,50,5.95071,2.31827,-107.2187,-3.35683,-6.71866,20.47037,-22.70289,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,3d2017a0-5de6-11f0-a395-8f05b6889b48,74.29783,101.57036,NA,6.43852,NA,NA,NA,2.12523,2.85073,-0.91762,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:33:09,2025-07-10T23:33:09Z,2025-07-10T23:33:09Z,FlyBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7488da58-0853-41c3-a630-8903f73881ce,53.52625,-107.88984,10.23518,6.04856,-2.6125,-11.35145,-1.24236,2.53855,-3.35933,NA,2.12882,95.99506,-23.90017,5.95761,-0.98855,0.07954,0.00303,-0.00102,5e-5,2.84966,78.66737,-16.57716,0.1261,0.22129,-0.09555,0.02435,-0.00322,1.6e-4,-0.9194,-50.55217,7.33953,-1.36434,0.13032,0.01094,-0.00476,4.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,19:33:57,4,1,"Shenosky, Skip",813394,Right,KEE_SWA,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.31341,-0.334579,-2.111386,2119.366474,230.591462,01:45:00,6.19757,1.25177,7.02962,-32.568600000000004,12.65792,13.47977,3.17929,0.45571,70.1513,-6.559239,0.360606,0.484025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78445,7.35772,-1.1265,50,6.1667,3.70239,-112.32932,-1.40431,-9.82224,22.7126,-22.89023,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250710-Keene-2,59931cc0-5de6-11f0-a395-8f05b6889b48,77.87285,NA,NA,7.1621,NA,NA,NA,NA,NA,NA,57a1bf79-125d-4952-b171-773694b6d7f0,2025-07-10,23:33:57,2025-07-10T23:33:57Z,2025-07-10T23:33:57Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f3bdeb1b-e240-49ce-b605-6725dfdf1697,53.46731,-113.02823,11.3563,6.19908,-0.69994,-11.44512,-1.24508,4.00464,-4.91112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
