player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,08:02:35,1,1,"Caracio, Andrew",1000266837,Left,USA_16U21,"Stones, Kai",1000439379,Right,USA_16U23,Undefined,1,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77507,-4.571184,0.575778,2014.182401,156.213762,11:15:00,6.76376,0.07787,5.02441,-17.46229,23.69489,-9.733,0.98566,-0.18987,76.27181,-7.873794,-1.143739,0.461736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98811,13.69343,-0.12481,50,6.31247,-0.78739,-122.32402,-10.29637,7.41799,28.29413,-11.81007,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,bd2b93e0-7518-11f0-99a7-792a50561d11,81.63194,NA,NA,8.50326,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:02:35,2025-08-09T12:02:35Z,2025-08-09T12:02:35Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,9f05dce5-c2ce-4e7e-8cb9-f2d398df58d0,55.47021,-123.58282,14.14707,6.75887,-9.77094,-5.90504,-0.08243,-1.11741,3.70899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,08:02:49,1,2,"Caracio, Andrew",1000266837,Left,USA_16U21,"Stones, Kai",1000439379,Right,USA_16U23,Undefined,1,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.199700000000007,-4.038504,1.951986,2251.803985,161.577043,11:30:00,6.75408,0.12733,5.15087,-16.11399,24.21025,-7.56024,1.60078,1.33567,76.93541,-7.107573,0.614538,0.45704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37402,13.75615,-0.3038,50,6.36427,-3.85707,-123.06838,-9.15313,6.61862,27.47162,-11.3587,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,c5b69eb0-7518-11f0-99a7-792a50561d11,82.47073,NA,NA,8.26429,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:02:49,2025-08-09T12:02:49Z,2025-08-09T12:02:49Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,78b417de-6960-4c1e-8178-589c96a1daf7,55.34512,-124.2558,13.73581,6.74929,-8.66216,-5.67935,-0.1309,-4.14315,3.30931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,08:03:06,1,3,"Caracio, Andrew",1000266837,Left,USA_16U21,"Stones, Kai",1000439379,Right,USA_16U23,Undefined,1,Top,0,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13902,-4.550097,1.87807,2120.27688,158.474795,11:15:00,6.72857,0.12742,5.04018,-16.25918,24.51647,-9.04067,1.06991,1.14636,76.59097,-7.644923,0.281724,0.459591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11607,14.12603,-0.299,50,6.28153,-3.62349,-122.83421,-10.25288,7.67493,28.44154,-10.98264,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,cf647ea0-7518-11f0-99a7-792a50561d11,82.01294,NA,NA,8.54805,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:03:06,2025-08-09T12:03:06Z,2025-08-09T12:03:06Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,1d6184e4-c088-40c3-a851-985f454b1ea1,55.4562,-124.09113,14.22077,6.72391,-9.76752,-5.49132,-0.13137,-3.96267,3.83747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,08:03:21,1,4,"Caracio, Andrew",1000266837,Left,USA_16U21,"Stones, Kai",1000439379,Right,USA_16U23,Undefined,1,Top,0,3,0,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.13753,-4.653448,0.906717,2132.191605,160.45245,11:15:00,6.78232,-0.12375,5.02133,-17.17174,23.62328,-7.82241,0.94972,0.08011,76.63956,-7.901939,-0.475047,0.459701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18248,13.70599,0.0436,50,6.32313,-1.59317,-122.85168,-10.51527,6.27553,28.47362,-11.6091,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,d8df40a0-7518-11f0-99a7-792a50561d11,81.99345,NA,NA,8.49797,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:03:21,2025-08-09T12:03:21Z,2025-08-09T12:03:21Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,a309f01e-821b-4988-b699-5c7eb7b04b4d,55.47469,-124.11408,14.23681,6.77793,-10.00058,-5.80455,0.1204,-1.87139,3.13776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,08:03:52,2,1,"Caracio, Andrew",1000266837,Left,USA_16U21,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59468,-3.398867,-0.77311,2229.632731,154.285636,11:15:00,6.79575,-0.00121,4.81111,-20.6395,21.93029,-9.7691,1.85178,-1.54776,75.22105,-7.258519,-2.491736,0.469594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50118,12.34304,0.08687,50,6.44083,2.08034,-120.71896,-7.83063,6.52102,27.50106,-14.29219,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,eb2300d0-7518-11f0-99a7-792a50561d11,80.26608,NA,NA,8.37363,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:03:52,2025-08-09T12:03:52Z,2025-08-09T12:03:52Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,884f4ca6-61be-4af1-a574-9997e438e771,55.68221,-122.00656,13.75053,6.7918,-7.16147,-7.14609,-0.00338,1.77503,3.26051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,08:04:10,2,2,"Caracio, Andrew",1000266837,Left,USA_16U21,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.26785,-2.825742,1.021696,2305.55402,163.200722,11:30:00,6.80554,-0.11953,4.86822,-15.79245,25.94273,-7.34481,2.81275,0.2354,75.63726,-5.855434,-0.271407,0.464967,73.32396,84.888808,40.979532,NA,NA,NA,NA,NA,5.44035,NA,NA,3.96878,14.18875,0.02563,50,6.51536,-1.84044,-121.80494,-6.46557,5.85094,28.09798,-11.25633,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,f61b1400-7518-11f0-99a7-792a50561d11,81.06468,88.73848,NA,8.63059,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:04:10,2025-08-09T12:04:10Z,2025-08-09T12:04:10Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,a1b059ba-10fc-4815-a183-bcd8b7495b33,55.62779,-123.09632,14.04899,6.80063,-5.94823,-5.62816,0.11639,-2.10934,2.92547,NA,3.6824,7.23293,-9.11275,2.96185,0.19262,-1.42857,1.18649,-0.33202,0.00406,24.10036,107.11403,-28.03041,3.43876,-0.78138,0.47335,-0.49139,0.32064,-0.08728,-0.98294,6.28296,-4.43547,1.3932,0.07453,-0.6311,0.52022,-0.14043,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,08:04:51,2,3,"Caracio, Andrew",1000266837,Left,USA_16U21,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62169,-4.618949,1.297413,2114.053055,170.442762,11:45:00,6.82667,0.22259,4.91324,-17.31107,26.10025,-4.11225,1.00592,1.10691,74.52492,-7.896092,0.572774,0.474212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45036,14.85635,-0.34564,50,6.36156,-2.51833,-119.20639,-10.13392,3.47054,26.27325,-11.13248,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,0e5c2f40-7519-11f0-99a7-792a50561d11,79.48431,NA,NA,8.09677,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:04:51,2025-08-09T12:04:51Z,2025-08-09T12:04:51Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,03ac3971-272b-4d7e-a060-1c98d548f1ee,55.58243,-120.43048,13.13663,6.82162,-9.61525,-5.56624,-0.22454,-2.68003,1.73527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,08:05:16,2,4,"Caracio, Andrew",1000266837,Left,USA_16U21,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,0,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78358,-4.348019,1.664603,2182.433559,161.674459,11:30:00,6.85771,-0.13648,4.93908,-17.21214,24.5719,-7.64394,1.30431,0.80022,76.18751,-7.58442,0.317189,0.46524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2774,13.87753,-0.01863,50,6.42103,-3.1792,-121.04882,-9.72928,6.3041,25.10544,-11.72107,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,1cfa18f0-7519-11f0-99a7-792a50561d11,81.01726,NA,NA,7.59607,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:05:16,2025-08-09T12:05:16Z,2025-08-09T12:05:16Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,ccb7611d-cab6-476f-b700-1c29a0426b79,55.55823,-122.19616,12.55272,6.85343,-9.19362,-5.86053,0.13324,-3.4673,3.15205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,08:06:06,2,5,"Caracio, Andrew",1000266837,Left,USA_16U21,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.31419,-2.854391,0.619839,2201.609632,160.113189,11:15:00,6.81028,-0.25887,5.0391,-19.55785,23.11237,-7.73768,2.48531,-0.31891,74.46555,-6.568767,-0.747357,0.470147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01095,12.88631,0.2061,50,6.52315,-0.95138,-120.34711,-6.57783,5.74216,28.54646,-13.72563,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,3aa6fda0-7519-11f0-99a7-792a50561d11,80.17158,NA,NA,8.84864,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:06:06,2025-08-09T12:06:06Z,2025-08-09T12:06:06Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,2d617bf8-5bdc-4967-af1f-dd7a719c97c0,55.45325,-121.63375,14.27323,6.80569,-5.95919,-6.86282,0.25481,-1.21019,2.87108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,08:06:24,2,6,"Caracio, Andrew",1000266837,Left,USA_16U21,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,0,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04515,-2.9836,1.131435,2151.925403,166.230099,11:30:00,6.72697,-0.04051,5.25673,-17.84288,23.53501,-5.37555,2.43366,0.57474,75.49164,-6.390294,0.178033,0.462973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01453,13.12379,-0.05924,50,6.44072,-2.15594,-121.47963,-6.82545,4.42423,27.76372,-12.9132,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,45d53c00-7519-11f0-99a7-792a50561d11,81.41392,NA,NA,8.55351,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:06:24,2025-08-09T12:06:24Z,2025-08-09T12:06:24Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,c5114dfe-3aed-4d59-980e-970633a35694,55.23507,-122.67025,13.88186,6.72155,-6.27168,-6.4566,0.03728,-2.34568,2.21212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
