player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,13:45:17,1,1,"Lum, Ryker",1000422020,Left,USA_13U39,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.08963,2.449362,1.952901,1801.364968,152.183357,11:00:00,5.12098,-1.62772,5.0634,-46.25747,18.73395,-8.66953,3.57853,-0.50801,60.63023,-6.098056,0.423344,0.580229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87197,9.19438,1.44927,50,5.31832,-2.99524,-97.01095,2.84761,4.59049,16.77396,-23.51088,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,c4a531a0-7f7f-11f0-b74a-f973ea093b0a,64.96132,NA,NA,6.4594,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:45:17,2025-08-22T17:45:17Z,2025-08-22T17:45:17Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,14105b19-1f6a-494c-a65e-0aaf2e32cda5,55.42883,-97.94514,8.38698,5.12327,4.157,-11.75544,1.62321,-3.2509,2.29525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,13:45:31,1,2,"Lum, Ryker",1000422020,Left,USA_13U39,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.57317,-0.502515,2.945078,1710.156468,147.395655,11:00:00,5.06977,-1.65791,5.12544,-46.6792,18.8321,-10.57851,0.70591,0.23682,60.87996,-9.057056,1.074782,0.582545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17189,10.18154,1.3898,50,4.987,-4.59578,-96.37673,-2.15196,5.76158,16.02472,-22.66938,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,cca51370-7f7f-11f0-b74a-f973ea093b0a,64.70306,NA,NA,5.69322,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:45:31,2025-08-22T17:45:31Z,2025-08-22T17:45:31Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,18075062-68ad-45e8-8c67-c1d59a0be16c,55.37034,-97.26557,8.01236,5.07149,-0.89457,-11.33469,1.65357,-4.91535,2.88079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,13:45:48,1,3,"Lum, Ryker",1000422020,Left,USA_13U39,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,65.7513,1.557898,1.699342,1649.642583,146.198758,10:45:00,5.0482,-1.59506,4.92321,-48.34353,19.81615,-11.58449,2.49339,-0.95344,59.4086,-7.348524,-0.340886,0.594204,84.16058,24.057967,33.232836,1793.576478,89.76592,39.00302,63.57724,265.53861,198.96991,39.540514,3.350191,6.37992,9.94367,1.43997,50,5.161,-2.42888,-95.13951,1.23483,5.74794,16.91698,-23.21539,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,d6cf4f50-7f7f-11f0-b74a-f973ea093b0a,63.43355,42.5656,NA,6.3427,NA,NA,NA,4.13732,3.23062,1.53203,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:45:48,2025-08-22T17:45:48Z,2025-08-22T17:45:48Z,LineDrive,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,8ccc4615-a2db-4e59-a2cc-c55b20182236,55.57377,-96.12549,8.45849,5.0496,2.5879,-11.6077,1.5913,-2.76389,2.87397,211.943076,4.13761,94.27118,-20.08815,5.00621,-0.97393,0.16226,-0.0234,0.00221,-7e-5,3.23017,50.33203,-16.98206,0.66097,-0.096,0.03264,-0.01169,0.00263,-2.3e-4,1.53214,61.76861,-7.00295,1.79749,-0.36119,0.06441,-0.01054,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,13:46:34,2,1,"Lum, Ryker",1000422020,Left,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.50983,1.232808,1.404106,1752.431424,170.043267,11:45:00,5.23575,-1.57462,5.21246,-44.82841,19.48438,-2.98484,2.65983,-0.50277,60.63646,-7.099376,0.875521,0.577192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98205,9.97756,1.44726,50,5.31709,-2.29014,-97.66276,0.87322,1.87104,18.62248,-22.75535,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,f2449380-7f7f-11f0-b74a-f973ea093b0a,65.30315,NA,NA,6.87336,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:46:34,2025-08-22T17:46:34Z,2025-08-22T17:46:34Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,a353db94-0f68-4ac6-b961-8b461c8f89a2,55.28148,-98.6647,9.31124,5.23718,2.09752,-11.37767,1.57319,-2.3908,0.93552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,13:46:54,2,2,"Lum, Ryker",1000422020,Left,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.71504,5.225618,-0.230809,1570.426251,254.033895,02:30:00,4.85715,-2.03853,4.83378,-75.15851,6.57776,11.5906,3.55611,-1.29121,54.14683,-8.505414,1.803655,0.650697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6802,2.38331,2.05097,50,5.31318,-0.04671,-87.38608,5.90356,-4.27176,15.46165,-30.3817,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,fe347430-7f7f-11f0-b74a-f973ea093b0a,57.92625,NA,NA,6.56821,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:46:54,2025-08-22T17:46:54Z,2025-08-22T17:46:54Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,f2c79ca6-d4b4-47e8-b640-9842007ceb0c,55.65723,-88.38137,7.73083,4.87021,7.85929,-15.19085,2.04513,0.22827,-2.13588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,13:47:10,2,3,"Lum, Ryker",1000422020,Left,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.82114,2.808325,2.649968,1588.341697,233.742351,01:45:00,4.86391,-1.57119,4.81135,-75.27162,7.16398,5.91,1.25668,1.4335,54.87342,-10.775771,3.687397,0.653475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10886,3.39886,1.3021,50,5.0788,-4.19079,-86.48478,2.1932,-1.58079,13.22043,-29.62629,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,07f91070-7f80-11f0-b74a-f973ea093b0a,57.68002,NA,NA,4.94772,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:47:10,2025-08-22T17:47:10Z,2025-08-22T17:47:10Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,b090dcfb-bd9e-4d6d-bbb4-af7265d4a21b,55.68595,-87.34964,6.61021,4.87193,4.1313,-14.81314,1.57287,-4.08738,-0.79039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,13:47:26,2,4,"Lum, Ryker",1000422020,Left,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.7366,-0.325109,4.113986,1766.673749,152.411169,11:00:00,4.97092,-1.76672,5.46972,-49.09888,12.1517,-5.46374,0.57431,1.63464,63.34135,-9.249397,3.143964,0.563283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76807,6.68674,1.40845,50,4.9083,-6.89206,-98.25907,-1.92754,3.73809,13.42196,-25.54051,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,1133e340-7f80-11f0-b74a-f973ea093b0a,66.91567,NA,NA,4.39525,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:47:26,2025-08-22T17:47:26Z,2025-08-22T17:47:26Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,27d08529-45b7-4350-bf94-158dfd1f531e,55.03067,-98.94386,6.71098,4.9734,-0.62446,-12.77026,1.76495,-7.08278,1.86905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,13:47:43,2,5,"Lum, Ryker",1000422020,Left,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,67.40548,1.0842,0.09992,1725.840975,141.896555,10:45:00,4.99445,-1.79637,4.85949,-45.54975,19.03147,-13.15666,2.22495,-2.79818,61.28404,-7.275566,-2.216254,0.578395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56855,9.67552,1.79857,50,5.06361,0.29759,-97.63264,0.52013,6.27276,16.89623,-22.93423,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,1b67e320-7f80-11f0-b74a-f973ea093b0a,65.1673,NA,NA,6.12144,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:47:43,2025-08-22T17:47:43Z,2025-08-22T17:47:43Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,ac5cd921-425d-41a7-8820-27820a003cf9,55.63673,-98.6033,8.44812,4.99588,1.83766,-11.46712,1.79183,-0.06278,3.13638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,13:48:28,3,1,"Lum, Ryker",1000422020,Left,USA_13U39,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.79426,-1.591805,3.513204,1701.428428,146.26708,11:00:00,5.13177,-1.44965,5.04122,-44.19928,18.76796,-11.14914,-0.0563,0.9395,62.55145,-9.633123,1.545904,0.571122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55122,10.36001,1.12365,50,4.94476,-5.63952,-98.14762,-4.01102,6.3959,15.40663,-22.05969,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,36259720-7f80-11f0-b74a-f973ea093b0a,65.99721,NA,NA,5.24281,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:48:28,2025-08-22T17:48:28Z,2025-08-22T17:48:28Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,ccd3bcca-7263-448c-a9e5-a8820f916cda,55.45641,-99.00043,7.70332,5.13299,-2.78994,-11.02985,1.44562,-5.9935600000000004,3.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,13:48:48,3,2,"Lum, Ryker",1000422020,Left,USA_13U39,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.21554,0.685477,1.416509,1765.918194,130.379838,10:15:00,5.05224,-1.34332,4.8101,-51.49113,12.88666,-12.74489,1.41093,-1.06319,61.91054,-8.64869,-0.826768,0.577483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64933,6.77126,1.2141,50,5.0764,-1.94907,-97.453,-0.3989,6.40381,15.10651,-25.65283,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,41f9d980-7f80-11f0-b74a-f973ea093b0a,65.27016,NA,NA,5.305,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,17:48:48,2025-08-22T17:48:48Z,2025-08-22T17:48:48Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,9ab4bb5b-7a55-48e8-856f-f3dd512781bd,55.68641,-98.33052,7.55325,5.0563,1.09124,-12.82641,1.33812,-2.32106,3.20191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
