player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,19:07:12,1,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.79777,-0.835004,-2.332223,2237.004319,225.430097,01:30:00,5.62649,1.00902,6.13812,-17.92765,18.5706,17.48599,3.3601,0.30952,78.91066,-4.296598,0.818329,0.434818,90.08273,16.693157,8.346121,1646.840558,109.00101,29.26831,14.79048,296.30576,295.72006,6.860073,3.285792,-9.82709,10.25949,-0.84003,50,5.55358,4.47686,-127.3271,-2.3351,-15.84458,30.49783,-15.63225,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,6d13cc10-6ff5-11f0-ac90-4de95e277157,86.68557,33.56145,NA,8.88712,NA,NA,NA,1.58548,3.386,-0.30479,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:07:12,2025-08-02T23:07:12Z,2025-08-02T23:07:12Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,3fc94c2c-2483-402c-94d7-e7c35653d1fb,54.3613,-128.36748,15.24891,5.62414,-1.80183,-7.81613,-1.00197,5.01738,-7.92229,176.744877,1.58545,125.21264,-20.04861,4.53696,-0.7611,0.05198,0.01621,-0.00523,5e-4,3.38607,37.95101,-11.47619,-0.43082,-0.01205,0.1385,-0.06636,0.01443,-0.00123,-0.30474,18.36785,-3.54465,0.53476,-0.05515,0.00107,0.0016,-5.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,19:07:48,2,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.68761,-2.544092,-2.606537,2243.304608,228.194603,01:30:00,5.61259,1.13161,6.26764,-19.00265,17.6391,18.13895,1.67952,0.23842,78.63835,-6.203079,0.670303,0.435672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29406,10.42587,-0.94699,50,5.41473,5.0496,-126.99817,-6.15041,-16.43901,31.38926,-15.52453,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,826d7ed0-6ff5-11f0-ac90-4de95e277157,86.51568,NA,NA,9.04926,NA,NA,NA,NA,NA,NA,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:07:48,2025-08-02T23:07:48Z,2025-08-02T23:07:48Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,4e91450b-b543-48da-85db-a2d142708b78,54.23072,-128.03957,15.69463,5.61024,-5.63535,-7.76227,-1.12358,5.595,-8.2195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,19:08:03,2,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04038,-1.720281,-2.251079,2262.62629,216.647844,01:15:00,5.56847,1.06599,6.30878,-14.31363,21.80493,15.2156,2.78919,0.25911,79.06148,-4.537515,0.499096,0.43255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57808,12.24288,-0.90744,50,5.43504,4.39074,-127.62782,-4.14355,-13.89212,30.71168,-12.34679,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,8b5353d0-6ff5-11f0-ac90-4de95e277157,87.14003,NA,NA,8.9789,NA,NA,NA,NA,NA,NA,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:08:03,2025-08-02T23:08:03Z,2025-08-02T23:08:03Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,5657265c-2a30-4fc8-8238-bbcf693aa759,54.1882,-128.63169,15.35584,5.56389,-3.73997,-6.1734,-1.05839,4.84483,-6.94606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,19:08:22,2,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.16522,-1.307322,-3.196997,2282.564877,247.670366,02:15:00,5.49352,1.11651,5.9491,-32.1575,8.72315,17.67674,1.59907,-0.37877,75.34461,-7.301307,-0.022371,0.460183,61.55622,62.118189,-73.721146,3952.313257,8.43115,60.10738,-109.67636,142.3592,59.45942,-86.411431,4.255167,-10.13646,5.29929,-0.87201,50,5.37133,6.04578,-120.5283,-3.75963,-14.70635,26.42528,-24.48565,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,9687fad0-6ff5-11f0-ac90-4de95e277157,81.90755,79.07909,NA,7.82062,NA,NA,NA,1.75757,2.9594,0.3003,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:08:22,2025-08-02T23:08:22Z,2025-08-02T23:08:22Z,Popup,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,fffb8210-69c7-4a84-badf-fbf605b607b2,54.55157,-121.52212,13.21264,5.49541,-2.83876,-12.24283,-1.10978,6.59886,-7.35318,149.944293,1.76309,11.67168,-6.17189,0.20985,1.70426,-1.14932,0.35573,-0.05363,0.00317,2.96646,79.62387,-23.62025,0.85199,1.11227,-0.71074,0.19322,-0.02527,0.00129,0.29791,-40.48149,1.32297,0.3508,-0.04361,-0.12896,0.07687,-0.01637,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,19:08:52,2,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27033,-0.123263,-1.416455,2150.549861,221.987907,01:30:00,5.72378,0.9399,6.06773,-18.40371,17.87147,14.86465,4.07603,0.86751,79.09708,-3.673318,1.259515,0.433487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02288,9.59052,-0.83733,50,5.70435,2.52269,-127.97685,-0.77119,-13.04505,31.23333,-16.58006,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,a8510cc0-6ff5-11f0-ac90-4de95e277157,86.95169,NA,NA,9.17325,NA,NA,NA,NA,NA,NA,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:08:52,2025-08-02T23:08:52Z,2025-08-02T23:08:52Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,0fbb7b33-9285-455e-98f2-921bfa3d1aed,54.42778,-129.05294,15.61666,5.72109,-0.19995,-8.29003,-0.93198,2.97213,-6.52253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,19:09:20,2,5,"Kieck, Chayce",816124,Right,MAR_VIN,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47476,-0.828178,-0.763466,2187.971012,214.246719,01:15:00,5.64878,1.06365,5.96594,-14.4756,21.968,13.983,3.67445,1.52095,78.87126,-3.676778,1.749279,0.434492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33449,11.88804,-1.01032,50,5.57495,1.09183,-128.18202,-2.18229,-11.8969,32.68866,-12.89112,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,b8edd3b0-6ff5-11f0-ac90-4de95e277157,86.75051,NA,NA,9.6035,NA,NA,NA,NA,NA,NA,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:09:20,2025-08-02T23:09:20Z,2025-08-02T23:09:20Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,eb91736c-7d9a-4c07-8f8f-57afcf0c00e2,54.52834,-129.33167,16.34433,5.64373,-1.72892,-6.44556,-1.05608,1.51024,-5.94845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,19:09:40,2,6,"Kieck, Chayce",816124,Right,MAR_VIN,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.499,-0.479729,-3.458381,2076.14522,248.561154,02:15:00,5.46323,1.28454,5.95733,-32.41777,8.20437,17.13859,2.31604,-0.49834,75.38472,-6.534979,-0.382617,0.458725,89.8294,45.894458,20.580822,3904.28431,101.31242,106.09553,42.84582,292.50062,291.46052,24.830264,5.957595,-9.93264,4.77961,-1.01921,50,5.40705,6.63585,-120.97677,-2.03364,-14.49187,27.01361,-25.20054,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,c5131c40-6ff5-11f0-ac90-4de95e277157,82.16775,128.97879,NA,8.11428,NA,NA,NA,1.96003,2.55984,0.66141,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:09:40,2025-08-02T23:09:40Z,2025-08-02T23:09:40Z,FlyBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f7b24d96-d33c-49fb-921b-43271a93c3a5,54.54261,-121.9869,13.5068,5.46548,-1.09131,-12.60027,-1.27748,7.17775,-7.24594,NA,1.96356,85.76604,-21.88861,5.92565,-1.06923,0.10609,-0.00119,-6.7e-4,4e-5,2.55676,94.65235,-20.21444,0.97588,0.09782,-0.09932,0.02957,-0.00412,2.2e-4,0.66271,32.20884,-4.88354,0.93613,-0.08123,-0.01153,0.00385,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,19:10:16,3,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38236,0.174514,-0.47231,2213.963628,208.050057,01:00:00,5.67041,1.09889,6.25033,-13.19347,23.00434,11.49615,4.73191,1.6213,78.54586,-2.466093,1.604476,0.433024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02496,12.16516,-1.06862,50,5.67637,0.56226,-128.09049,0.14618,-9.73374,33.25721,-12.52042,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,da328520-6ff5-11f0-ac90-4de95e277157,87.04459,NA,NA,9.8365,NA,NA,NA,NA,NA,NA,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:10:16,2025-08-02T23:10:16Z,2025-08-02T23:10:16Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f6ce81d3-1bd6-49ce-be50-a3b95ef1d43a,54.24289,-129.18741,16.62861,5.66474,0.55914,-6.26021,-1.09245,0.8833,-4.86687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,19:10:34,3,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.07384,0.635314,-1.0238,2497.732644,101.348111,09:30:00,5.61103,1.20378,5.60014,-41.31959,3.39162,-8.93339,2.76098,-0.49659,72.41157,-6.988697,-2.619067,0.48126,73.70923,20.752306,3.486104,2442.794479,109.32026,29.57542,12.20763,228.82753,228.82753,8.806839,3.009924,4.18748,1.97386,-1.11013,50,5.63891,2.42987,-116.09582,-0.07711,5.62058,25.09171,-29.52464,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,e527d930-6ff5-11f0-ac90-4de95e277157,78.32035,30.01795,NA,7.66227,NA,NA,NA,0.84398,2.72115,0.52287,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:10:34,2025-08-02T23:10:34Z,2025-08-02T23:10:34Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,507a74e7-03df-4d0a-be10-1205cb3d15df,54.89865,-117.14978,12.54586,5.61611,1.16305,-14.76232,-1.20724,2.19378,2.81029,208.380658,0.844,100.90338,-14.90549,3.24777,-0.52185,0.03453,0.01073,-0.00379,4.2e-4,2.72099,38.31422,-13.77526,0.35285,-0.22948,0.17284,-0.06911,0.01534,-0.00144,0.52282,6.14997,3.4196,-0.88393,0.12866,0.00875,-0.00933,0.00197,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,19:11:12,4,1,"Kieck, Chayce",816124,Right,MAR_VIN,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.43383,0.036992,-1.049358,2505.473683,111.39069,09:45:00,5.63838,1.31713,5.73978,-42.72518,2.60276,-2.37941,2.1124,0.14161,71.72048,-7.859574,-1.4757,0.484568,78.70505,27.375696,-31.822875,2969.444209,90.33739,42.96707,-62.76182,254.08076,234.34444,-39.089886,3.556711,0.86205,1.76602,-1.22828,50,5.61542,2.20106,-115.17227,-1.29584,1.1345,25.41894,-29.84985,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250802-SharkTank-1,fbd6bbb0-6ff5-11f0-ac90-4de95e277157,77.78572,45.79198,NA,7.71335,NA,NA,NA,1.97216,2.07138,-0.03292,56a357e1-efbf-442f-8ab5-b3c160c59a0c,2025-08-02,23:11:12,2025-08-02T23:11:12Z,2025-08-02T23:11:12Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,b48201b1-29a1-4fce-b19f-15b0b5c1d14a,54.75925,-116.21791,12.70947,5.64347,-0.06793,-14.92493,-1.31786,2.15439,0.56725,NA,1.97173,87.11014,-17.88742,4.47416,-1.03122,0.25868,-0.06057,0.00909,-5.7e-4,2.0719,53.06471,-17.27193,0.74627,0.04363,-0.07319,0.02216,-0.0023,2e-5,-0.03292,-54.05153,4.13301,-0.6836,0.09878,-0.01659,0.0035,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
