player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,19:19:22,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07523,-0.760509,-4.299121,2342.388905,220.54804,01:15:00,5.80385,2.91969,6.36199,-15.94489,17.47391,13.78418,3.77321,0.10455,81.65956,-3.883368,-1.813303,0.41607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60508,9.69032,-2.61345,50,5.74096,9.39593,-133.09294,-2.16213,-14.99336,36.17759,-15.28984,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,7ea24300-41b3-11f0-a6e6-43d2c6cbb7b9,90.59151,NA,NA,10.41567,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:19:22,2025-06-05T02:19:22Z,2025-06-05T02:19:22Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,12ee8edf-60a3-40a2-97d4-5e0b12fffc3e,54.12984,-134.21082,18.08879,5.80047,-1.68968,-7.64492,-2.91094,9.85922,-7.49668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,19:19:33,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.77237,-1.834747,-3.919042,2286.71548,227.476216,01:30:00,5.74,2.86509,6.12782,-18.58765,14.96694,14.94898,2.49051,0.48256,82.44731,-5.390434,-1.231555,0.416915,63.55643,-17.300345,-6.47154,NA,NA,NA,NA,8.48245,8.48245,-10.626032,0.091297,-9.0017,8.68843,-2.57269,50,5.58984,8.45806,-132.81589,-4.8123,-15.79293,33.17036,-16.93072,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,852a03c0-41b3-11f0-a6e6-43d2c6cbb7b9,90.40799,2.54184,NA,9.32506,NA,NA,NA,0.22824,2.54184,-0.64435,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:19:33,2025-06-05T02:19:33Z,2025-06-05T02:19:33Z,GroundBall,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,04d89c68-f145-4e88-9b2d-5d5250cb66d2,54.36894,-133.90257,16.58518,5.73841,-4.25764,-8.46536,-2.85826,8.97544,-7.89647,180,0.22258,88.81683,NA,NA,NA,NA,NA,NA,NA,2.54362,-27.84135,NA,NA,NA,NA,NA,NA,NA,-0.64371,-10.07471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,19:20:09,2,1,"Smith, Dylan",823640,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.00249,-1.116285,-5.145993,2160.687596,249.366996,02:15:00,5.67512,3.06471,6.15416,-32.55706,8.10721,17.02706,1.92638,-0.28359,74.65337,-7.244796,-2.088737,0.458963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60205,5.1052,-2.68076,50,5.57386,10.2254,-121.22612,-3.36756,-15.28346,30.60033,-24.81462,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,9ab63830-41b3-11f0-a6e6-43d2c6cbb7b9,82.12519,NA,NA,9.34913,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:20:09,2025-06-05T02:20:09Z,2025-06-05T02:20:09Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,cb0c44b8-3038-4dc5-81c2-25b6b23f2706,54.33934,-122.31657,15.30017,5.6781,-2.48329,-12.40731,-3.05485,10.77003,-7.64173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,19:20:24,2,2,"Smith, Dylan",823640,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.52354,-0.778975,-3.909323,2138.281584,231.337097,01:45:00,5.64669,3.12652,6.14553,-18.32347,13.98938,15.96147,3.3982,0.83861,83.77534,-4.290479,-1.039246,0.409128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47697,7.81622,-2.83618,50,5.57786,8.53895,-135.37363,-2.3939,-17.25109,34.80768,-17.94607,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,a3fd6710-41b3-11f0-a6e6-43d2c6cbb7b9,92.12875,NA,NA,9.7482,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:20:24,2025-06-05T02:20:24Z,2025-06-05T02:20:24Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,2326db26-ea6a-4f80-a803-9962cc806001,54.3499,-136.4875,17.40384,5.64528,-1.81961,-8.97304,-3.11826,9.091,-8.62554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,19:20:44,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.04543,-0.336219,-4.449235,2255.242741,226.214746,01:30:00,5.69048,2.8877100000000002,6.25511,-17.19891,14.93737,14.23265,3.94626,-0.03733,83.46398,-3.668205,-1.888462,0.408008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84583,8.18552,-2.56288,50,5.65696,9.92574,-135.91672,-1.27959,-16.09449,37.38257,-17.281,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,af792930-41b3-11f0-a6e6-43d2c6cbb7b9,92.38151,NA,NA,10.58145,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:20:44,2025-06-05T02:20:44Z,2025-06-05T02:20:44Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,10323186-d074-479c-b4c4-b0e5db56ea39,54.2371,-137.07714000000001,18.69128,5.68835,-0.74316,-8.6405,-2.87875,10.42534,-8.04725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,19:20:58,2,4,"Smith, Dylan",823640,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.06313,-1.611582,-3.969747,2143.251163,229.416914,01:45:00,5.65543,2.99933,6.52033,-18.84666,13.86131,14.80414,2.60228,0.58488,83.03698,-5.228234,-1.288732,0.411622,93.72252,-12.843548,4.554917,NA,NA,NA,NA,12.57026,12.57026,1.881812,0.085944,-9.02922,8.12138,-2.72862,50,5.53477,8.659,-133.3962,-4.28626,-16.03757,32.51429,-17.749,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,b7e27b30-41b3-11f0-a6e6-43d2c6cbb7b9,91.5706,2.63115,NA,9.02615,NA,NA,NA,1.0595,2.63115,-0.5037,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:20:58,2025-06-05T02:20:58Z,2025-06-05T02:20:58Z,GroundBall,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,c305251b-bff5-4544-a7d0-6fd81bd35368,53.97743,-134.36217,16.25714,5.65428,-3.75895,-8.8745,-2.99295,9.13546,-8.01878,180,1.05594,133.85434,NA,NA,NA,NA,NA,NA,NA,2.63196,-30.61466,NA,NA,NA,NA,NA,NA,NA,-0.50398,10.66367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,19:21:32,3,1,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47823,-0.44286,-3.822561,2455.411902,234.29555,01:45:00,5.72395,2.87419,6.24581,-29.80856,5.51075,5.77823,2.83053,-0.17509,80.10931,-6.043078,-2.781547,0.427738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28618,3.44118,-2.59202,50,5.67683,8.4046,-129.47706,-1.97858,-7.10467,32.969,-26.47002,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,cc652ee0-41b3-11f0-a6e6-43d2c6cbb7b9,88.12042,NA,NA,9.36892,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:21:32,2025-06-05T02:21:32Z,2025-06-05T02:21:32Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,9bb2ed14-a8c3-4e01-9d91-8912a6da6de5,54.24768,-130.55417,16.4845,5.72735,-1.11379,-13.23501,-2.8704,8.63671,-3.55233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,19:21:46,3,2,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.08503,-0.299194,-1.832063,2513.429343,84.296785,08:45:00,5.6945,2.87031,5.71902,-44.99298,0.57587,-13.59418,1.66625,0.03032,71.13527,-8.624758,-4.265099,0.485854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11378,1.02386,-2.70897,50,5.64269,4.25739,-115.8059,-2.0896,7.96846,29.71952,-30.83961,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,d50fcfa0-41b3-11f0-a6e6-43d2c6cbb7b9,77.57984,NA,NA,8.94976,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:21:46,2025-06-05T02:21:46Z,2025-06-05T02:21:46Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,e431c9ae-07de-4ff2-8602-10423ff56912,54.77364,-117.02456,14.85976,5.70245,-0.82502,-15.4198,-2.87685,3.93064,3.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,19:22:03,3,3,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.91667,-1.353379,-3.79044,2263.656123,209.296944,01:00:00,5.90708,2.39868,6.18243,-14.31753,19.05639,9.86863,3.46126,-0.28418,81.61513,-4.190505,-2.015482,0.415791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57827,10.76099,-2.1169,50,5.79756,8.45123,-134.19781,-3.51752,-11.51374,39.90341,-13.33944,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,dec354e0-41b3-11f0-a6e6-43d2c6cbb7b9,90.65242,NA,NA,11.30154,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:22:03,2025-06-05T02:22:03Z,2025-06-05T02:22:03Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,2b94511a-1dd7-4222-a9c9-7a8a06942585,54.30958,-135.47319,19.9517,5.90317,-3.09116,-6.66972,-2.39289,8.81923,-5.75687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,19:22:23,3,4,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.10133,-1.945237,-2.554242,2645.966513,91.148279,09:00:00,5.71147,2.64787,5.63705,-40.48435,2.00638,-10.62138,0.52051,-0.62175,74.01296,-9.400314,-4.451951,0.469157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38969,2.27,-2.42367,50,5.52056,5.79283,-120.06017,-5.45615,6.15287,31.82746,-28.99226,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,eaf91830-41b3-11f0-a6e6-43d2c6cbb7b9,80.34075,NA,NA,9.08837,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,02:22:23,2025-06-05T02:22:23Z,2025-06-05T02:22:23Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,924df4bc-49e2-46b3-8f82-9dc68671f930,54.85763,-121.34107,15.91373,5.71667,-4.28935,-14.49613,-2.65182,5.54521,3.07644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
