player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,10:55:58,1,1,"Scott, Jake",10945066,Right,CHA_15U15,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0811,0.527359,-1.770852,2261.791578,215.095997,01:15:00,6.11404,1.89676,5.53557,-20.77966,18.22946,11.77024,4.87558,1.22184,76.94082,-3.435092,0.326162,0.449526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48615,9.41402,-1.75089,50,6.14652,3.33161,-124.63034,0.5245,-9.98993,29.89654,-17.6746,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,550cbd40-55c2-11f0-862d-5b182b8cb5aa,83.84937,NA,NA,9.14028,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:55:58,2025-06-30T14:55:58Z,2025-06-30T14:55:58Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,efae820b-8e95-4f12-bd28-c847be140412,54.95854,-125.81418,14.94827,6.11189,1.22438,-8.8373,-1.89065,3.72719,-4.99496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,10:56:10,1,2,"Scott, Jake",10945066,Right,CHA_15U15,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33513,0.575659,-0.521542,2042.141822,218.222907,01:15:00,6.2270200000000004,1.81765,5.21705,-23.95604,17.11784,12.26599,4.772,2.34942,75.51471,-3.935124,1.6519760000000001,0.461269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21595,8.76048,-1.77882,50,6.26297,0.556,-122.08078,0.45336,-9.19907,28.37609,-19.20927,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,5c5bc5a0-55c2-11f0-862d-5b182b8cb5aa,81.71469,NA,NA,8.82042,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:56:10,2025-06-30T14:56:10Z,2025-06-30T14:56:10Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,6a37157a-b36f-4bdb-9f37-c474d4f7bcaa,55.27615,-123.30105,14.18805,6.22571,1.27943,-9.60463,-1.81124,0.9516,-4.59954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,10:56:25,1,3,"Scott, Jake",10945066,Right,CHA_15U15,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04092,-0.060124,-1.697355,2021.23359,215.863603,01:15:00,6.0903,2.00542,5.63851,-22.19533,18.47729,12.25678,4.18457,1.44287,75.36345,-4.283868,0.491075,0.459011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72559,9.79564,-1.86894,50,6.07144,3.08582,-121.74026,-0.77676,-9.90408,28.08143,-17.74905,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,654a9b50-55c2-11f0-862d-5b182b8cb5aa,82.11673,NA,NA,8.67747,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:56:25,2025-06-30T14:56:25Z,2025-06-30T14:56:25Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,b953bd2f-c79e-4219-90d7-8029ea3d76be,54.85613,-122.8553,14.04072,6.08829,-0.07198,-8.87452,-1.99928,3.47908,-4.95204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,10:56:39,1,4,"Scott, Jake",10945066,Right,CHA_15U15,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.39139,2.358853,-3.170685,2223.571754,219.006401,01:15:00,6.12265,1.77668,5.34464,-22.81206,18.08903,13.4332,6.439,-0.08116,75.43858,-1.957832,-0.790775,0.460298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63256,8.66973,-1.50013,50,6.31987,6.14412,-121.92922,4.32879,-11.30226,27.63111,-19.33596,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,6dbb8e70-55c2-11f0-862d-5b182b8cb5aa,81.8871,NA,NA,8.9528199999999991,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:56:39,2025-06-30T14:56:39Z,2025-06-30T14:56:39Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,2633afb7-b969-4464-b04e-f54d72b3569c,55.1477,-123.09024,13.81556,6.12091,5.14126,-9.66798,-1.76827,6.61902,-5.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,10:57:19,2,1,"Scott, Jake",10945066,Right,CHA_15U15,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.10596,1.894458,-0.415834,1732.214092,165.890035,11:30:00,5.67739,1.7431,5.48591,-49.52467,8.89674,-1.72256,3.32344,1.2105,63.59625,-7.2475,-0.722634,0.55012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73189,4.52382,-1.70547,50,5.81046,0.7991,-101.58188,1.92157,0.7558,18.45353,-27.50235,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,8568a710-55c2-11f0-862d-5b182b8cb5aa,68.51677,NA,NA,6.50971,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:57:19,2025-06-30T14:57:19Z,2025-06-30T14:57:19Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,6597aad3-948e-48b8-b1b0-2e7742b9c816,55.00942,-102.48786,9.22677,5.68297,3.27181,-13.75117,-1.74379,0.76199,0.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,10:57:32,2,2,"Scott, Jake",10945066,Right,CHA_15U15,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16229,-2.062719,-2.151545,2252.995684,221.854832,01:30:00,6.08987,1.68712,5.48457,-23.65682,16.98095,13.88776,2.18639,0.8305,76.081,-6.500328,0.321895,0.458814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64945,9.63229,-1.50802,50,5.89325,3.98495,-121.86542,-5.1335,-11.35263,26.88051,-17.87868,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,8d54b2c0-55c2-11f0-862d-5b182b8cb5aa,82.15194,NA,NA,8.08129,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:57:32,2025-06-30T14:57:32Z,2025-06-30T14:57:32Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,5345a211-d953-49ca-9a65-fb3b628d71c4,55.0118,-122.96593,13.44025,6.08844,-4.40153,-8.93934,-1.68069,4.44974,-5.67631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,10:57:45,2,3,"Scott, Jake",10945066,Right,CHA_15U15,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94417,-1.409804,-4.234151,2325.868487,222.554292,01:30:00,6.13286,1.72775,5.47721,-22.68163,17.61123,14.7378,2.91966,-1.01335,76.09905,-5.696549,-1.618724,0.456863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77441,9.76205,-1.36548,50,5.99386,8.43666,-122.6916,-3.72664,-13.11577,28.65883,-17.58197,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,94da0d60-55c2-11f0-862d-5b182b8cb5aa,82.50281,NA,NA,8.84512,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:57:45,2025-06-30T14:57:45Z,2025-06-30T14:57:45Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,8b4021c5-fc82-4d7c-8a78-ead9fc05ab22,55.01752,-123.85807,14.32941,6.13097,-3.01102,-8.79098,-1.71973,8.97049,-6.55789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,10:57:58,2,4,"Scott, Jake",10945066,Right,CHA_15U15,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53239,-3.310757,-3.719241,2222.818122,217.449257,01:15:00,6.21641,1.66479,5.30418,-20.77442,19.19367,13.52426,1.36721,-0.70454,76.95925,-7.221622,-1.32391,0.455018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9576,11.11753,-1.33672,50,5.9004,7.42438,-123.45321,-7.80536,-12.07188,28.47677,-15.30848,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,9cd3d4b0-55c2-11f0-862d-5b182b8cb5aa,82.83734,NA,NA,8.57315,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:57:58,2025-06-30T14:57:58Z,2025-06-30T14:57:58Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,ff1664b5-94ce-4bc1-b170-390a5604e9d8,55.19149,-124.64497,14.23838,6.21366,-7.1647,-7.65424,-1.65801,7.92959,-6.03594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,10:58:12,2,5,"Scott, Jake",10945066,Right,CHA_15U15,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.34741,-1.74569,-2.916036,1812.274215,193.799767,12:30:00,5.73166,1.50888,5.40912,-41.84128,10.55819,2.12099,0.6067,-1.04882,67.56612,-9.422946,-2.538835,0.520997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00752,6.44485,-1.25071,50,5.54737,5.39876,-107.55779,-4.56677,-2.31521,21.35526,-24.74134,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,a507bed0-55c2-11f0-862d-5b182b8cb5aa,72.34679,NA,NA,6.78129,NA,NA,NA,NA,NA,NA,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:58:12,2025-06-30T14:58:12Z,2025-06-30T14:58:12Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,68721fa8-3639-4e92-a9d1-1d10b64a3f24,55.08661,-108.56302,10.67763,5.73493,-3.40215,-12.37067,-1.50741,5.50774,-1.15761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,10:58:33,2,6,"Scott, Jake",10945066,Right,CHA_15U15,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.87954,-0.905766,-3.030191,2085.661741,211.760821,01:00:00,6.07561,1.75364,5.59558,-21.71044,18.15048,10.33284,3.41948,-0.21712,76.43452,-5.018748,-1.189278,0.454407,91.1837,13.685349,-13.843855,4976.238361,106.18176,15.73082,-28.72803,190.52847,189.83072,-16.248642,1.8051,-6.22355,9.9013,-1.50061,50,5.98423,6.07314,-122.8967,-2.60057,-9.3725,27.83605,-17.26293,CHA_15U15,CHA_15U14,USABBCary3,USA Baseball,USA,20250630-USABBCary3-2,b1987360-55c2-11f0-862d-5b182b8cb5aa,82.94865,15.97641,NA,8.44502,NA,NA,NA,2.25335,3.51462,0.23371,5715fefc-0fd0-439d-b21c-69abbaa30054,2025-06-30,14:58:33,2025-06-30T14:58:33Z,2025-06-30T14:58:33Z,LineDrive,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,bf20dd98-0b8d-43f7-9431-ada0e857edbb,54.90165,-124.00195,13.91802,6.07388,-1.91513,-8.63147,-1.74914,6.44529,-4.68625,81.472626,2.25334,126.16509,-18.92994,3.40678,-0.53699,-0.07226,0.09045,-0.031,0.00408,3.51462,31.64058,-21.66845,2.28527,-0.435,0.06713,-0.00146,-0.00193,3.3e-4,0.23369,-31.09036,-0.89471,1.41049,-0.22864,-0.15531,0.13977,-0.04692,0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
