player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,10:45:27,1,1,"Drake, Jack",10936948,Right,202_PRD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.81715,-1.339392,-4.013501,2169.201902,232.662341,01:45:00,5.20744,1.37963,5.26488,-31.29891,15.69434,18.24607,1.3376,-0.87647,71.02617,-7.153899,-0.784358,0.493389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40981,8.78268,-1.02586,50,5.06216,7.2457,-113.89997,-3.65901,-13.45206,24.10285,-20.8246,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,8bb55b20-4ac0-11f0-8000-e514ad9cb40d,76.39501,NA,NA,7.79097,NA,NA,NA,NA,NA,NA,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:45:27,2025-06-16T14:45:27Z,2025-06-16T14:45:27Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,382ba5fc-1d26-4552-a6db-c63ec6ede434,55.23182,-115.00177,12.05142,5.20767,-2.70707,-10.4123,-1.37114,7.86062,-6.72603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,10:45:40,1,2,"Drake, Jack",10936948,Right,202_PRD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74214,1.137494,-6.022639,1974.049227,250.149043,02:15:00,5.07293,1.41772,5.06685,-38.86971,8.4739,18.83233,2.91241,-2.71263,71.18035,-5.977766,-2.720918,0.495224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1128,4.34914,-0.8594,50,5.15117,11.18911,-113.5264,0.93434,-14.38744,22.32893,-26.54332,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,934f7640-4ac0-11f0-8000-e514ad9cb40d,76.11183,NA,NA,7.56179,NA,NA,NA,NA,NA,NA,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:45:40,2025-06-16T14:45:40Z,2025-06-16T14:45:40Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,c06ebafe-d2dc-4001-b7ea-65b770cb82b5,55.43121,-114.58966,11.16446,5.07658,2.19828,-13.27166,-1.40851,11.87422,-7.19372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,10:45:54,1,3,"Drake, Jack",10936948,Right,202_PRD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39384,-1.312745,-5.584474,2105.864303,232.322944,01:45:00,5.20516,1.40805,5.22243,-32.22679,15.38981,17.6441,1.27928,-2.38869,70.82602,-7.274759,-2.47625,0.49665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52619,8.59414,-0.9051,50,5.05997,10.33374,-113.06332,-3.62935,-13.45967,22.95626,-21.18485,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,9bad2f80-4ac0-11f0-8000-e514ad9cb40d,75.89333,NA,NA,7.56781,NA,NA,NA,NA,NA,NA,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:45:54,2025-06-16T14:45:54Z,2025-06-16T14:45:54Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,c9f59722-346a-4230-a296-3c6f24ca802b,55.27439,-114.1292,11.47813,5.20565,-2.64572,-10.59242,-1.39941,10.95869,-6.72984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,10:46:09,1,4,"Drake, Jack",10936948,Right,202_PRD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38934,-0.409899,-2.575333,1991.782174,240.488381,02:00:00,4.92404,1.43643,5.2746,-36.70549,11.84103,17.75084,1.47985,0.49511,69.87295,-7.192929,0.573764,0.501476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7019,6.56843,-1.21468,50,4.86016,4.32846,-112.03771,-1.97984,-12.13282,23.28849,-23.95981,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,a4ae7bc0-4ac0-11f0-8000-e514ad9cb40d,75.16293,NA,NA,7.51639,NA,NA,NA,NA,NA,NA,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:46:09,2025-06-16T14:46:09Z,2025-06-16T14:46:09Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,2d98cb26-0ace-4128-b74f-8cf054fdcc4a,55.22242,-113.11805,11.64425,4.92622,-0.86836,-11.97991,-1.42853,4.89129,-6.06641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,10:46:23,1,5,"Drake, Jack",10936948,Right,202_PRD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.19048,0.473207,-4.627448,2150.166479,234.735359,01:45:00,5.01534,1.62468,4.9567,-35.53203,13.97072,17.18186,2.50291,-1.32511,69.5494,-6.074234,-1.610194,0.506391,65.18842,22.821926,154.710024,3934.642895,-103.20146,15.85763,38.07176,149.75762,52.81492,162.788121,2.089253,-9.85548,7.27882,-1.1901,50,5.03296,8.29424,-111.43255,-0.25187,-12.2351,22.38992,-23.13775,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,ace41390-4ac0-11f0-8000-e514ad9cb40d,74.43347,19.513,NA,7.64108,NA,NA,NA,1.11409,2.45585,1.34331,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:46:23,2025-06-16T14:46:23Z,2025-06-16T14:46:23Z,LineDrive,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,16551f2e-b190-494b-89ac-bfc32af39893,55.5384,-112.53986,11.19496,5.01712,0.89244,-11.56888,-1.61526,8.89934,-6.11755,299.44414,1.11406,-79.67398,4.41698,0.74604,-0.90221,1.04309,-0.64312,0.19404,-0.02307,2.45582,37.08603,-22.09982,2.43176,-0.51888,0.15216,-0.00596,-0.01348,0.0028,1.34334,37.64148,-8.95202,0.14508,0.96096,-1.365,0.89037,-0.27671,0.03353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,10:46:43,1,6,"Drake, Jack",10936948,Right,202_PRD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,63.39252,2.660853,-4.083324,1468.504656,265.589691,02:45:00,5.36853,1.17241,5.32238,-67.19236,3.22646,16.75776,2.27436,-1.26953,59.15807,-9.501809,-1.116051,0.60397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36567,1.5848,-0.81493,50,5.56106,6.02621,-91.88274,2.42912,-8.12829,11.67458,-30.79864,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,b8c5ea80-4ac0-11f0-8000-e514ad9cb40d,62.40775,NA,NA,4.23445,NA,NA,NA,NA,NA,NA,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:46:43,2025-06-16T14:46:43Z,2025-06-16T14:46:43Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,80f4ed2f-3ae1-4b4f-b7ca-5539b08d2502,55.18014,-92.53859,5.83729,5.376,4.1593,-15.39932,-1.16629,6.48283,-4.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,10:47:07,2,1,"Drake, Jack",10936948,Right,202_PRD,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.36511,0.4064,-3.054375,1895.713065,261.206437,02:45:00,4.97197,1.76739,5.01843,-41.34463,4.20331,18.51225,1.91068,0.42481,73.26353,-7.087894,0.21303,0.485742,65.65858,-10.415086,-9.943631,NA,NA,NA,NA,11.0281,11.0281,-11.545345,0.105389,-10.02847,2.34551,-1.49044,50,4.97738,5.39133,-115.16031,-0.65075,-13.57625,19.76525,-28.99874,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,c6e4b920-4ac0-11f0-8000-e514ad9cb40d,77.59766,1.85994,NA,6.10158,NA,NA,NA,1.0551,1.85994,-0.43912,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:47:07,2025-06-16T14:47:07Z,2025-06-16T14:47:07Z,GroundBall,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,b5ad4b98-ca71-48b6-8941-ccb414aff51c,55.48392,-116.09771,9.88263,4.97563,0.72457,-14.49937,-1.7614,6.03521,-6.78813,156.747734,1.05514,93.28438,-7.3226,NA,NA,NA,NA,NA,NA,1.85989,-17.40247,-2.32491,NA,NA,NA,NA,NA,NA,-0.43908,-16.359,-3.9701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,10:47:33,3,1,"Drake, Jack",10936948,Right,202_PRD,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.50691,1.45182,-3.249421,1954.222049,259.836057,02:45:00,4.99307,1.74183,4.95989,-41.07077,4.47323,17.4582,2.94463,0.12346,73.18189,-5.999064,-0.174884,0.485721,82.82149,18.17524,-37.525073,3374.26681,83.24865,21.694210000000002,-71.90031,200.40474,184.21436,-44.102324,2.24935,-9.49197,2.22866,-1.44214,50,5.09997,5.82007,-115.28431,1.45209,-12.87809,19.80098,-29.15032,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,d6d27b60-4ac0-11f0-8000-e514ad9cb40d,77.60098,21.72907,NA,6.32502,NA,NA,NA,0.60446,2.75052,0.17101,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:47:33,2025-06-16T14:47:33Z,2025-06-16T14:47:33Z,LineDrive,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,e5083b2a-2c76-45e5-b3d4-7f14d17a8613,55.54169,-116.23224,9.90049,4.99705,2.84761,-14.57516,-1.73552,6.43658,-6.43904,NA,0.60446,91.53102,-18.69885,4.19953,-0.94672,0.24183,-0.0669,0.01442,-0.00151,2.75055,37.88746,-20.80527,2.21764,-0.30621,-0.13013,0.12446,-0.0417,0.00521,0.17101,-70.29755,5.49742,-1.21485,0.25636,-0.0499,0.00734,-4.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,10:48:04,3,2,"Drake, Jack",10936948,Right,202_PRD,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.29684,3.850449,-3.005583,1566.270991,253.84267,02:30:00,5.26813,1.85126,5.0368,-63.22165,6.62516,15.62328,3.64273,0.31508,59.16157,-7.623252,-0.254267,0.601513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49603,2.92441,-1.57719,50,5.58624,4.35344,-93.02961,4.45118,-7.49189,13.14301,-29.59529,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,e9023e60-4ac0-11f0-8000-e514ad9cb40d,62.66276,NA,NA,5.13527,NA,NA,NA,NA,NA,NA,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:48:04,2025-06-16T14:48:04Z,2025-06-16T14:48:04Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,f55f8165-9ab1-4dbb-944e-62e09da1aca0,55.46283,-93.79821,6.5715,5.27532,6.18191,-14.79764,-1.84459,4.79156,-3.74595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,10:48:19,3,3,"Drake, Jack",10936948,Right,202_PRD,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97304,1.399666,-2.069172,2073.402382,260.727303,02:45:00,4.83963,1.81438,5.07174,-42.91384,4.83776,19.78438,2.58422,1.5114,70.89386,-6.440338,1.427362,0.497354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40434,2.46803,-1.63437,50,4.93887,3.2659,-112.99399,1.27579,-13.35707,21.93608,-29.00559,202_PRD,202_USA3,USABBCary3,USA Baseball,USA,20250616-USABBCary3-4,f2078240-4ac0-11f0-8000-e514ad9cb40d,75.78597,NA,NA,7.07918,NA,NA,NA,NA,NA,NA,52004784-784f-45f9-b444-4bd46238d26c,2025-06-16,14:48:19,2025-06-16T14:48:19Z,2025-06-16T14:48:19Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,1249d1e6-be8f-48ec-a85c-760678391de8,55.42742,-114.04278,10.96804,4.84472,2.66257,-14.5028,-1.80578,3.90451,-6.67854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
