player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,13:34:20,1,1,"Holloway, Bo",10122758,Left,USA_RAW,"Darden, Jeffrey-Todd",1000266246,Right,USA_STI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.96111,-2.83435,4.475296,2345.826882,129.418255,10:15:00,6.18287,-2.93075,5.08175,-19.90245,14.2808,-15.77182,1.84223,-0.01791,83.39683,-6.552385,1.697065,0.420802,98.92127,27.886734,-9.807378,2992.216613,108.50093,55.02052,-18.09727,351.76542,346.94328,-8.864833,5.063548,9.33158,8.40252,2.51932,50,5.8985,-9.72495,-134.07844,-7.38792,16.67454,33.96002,-17.15962,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,4f5c8380-46ea-11f0-823d-21aa24a66a6a,89.57281,81.15253,NA,9.56428,NA,NA,NA,2.18278,1.99833,0.06107,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:34:20,2025-06-11T17:34:20Z,2025-06-11T17:34:20Z,FlyBall,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,403242b6-62c4-49b5-bb1d-6563b5053eb9,55.41558,-135.44318,16.98001,6.18154,-6.69833,-8.57981,2.9236,-10.39505,8.33727,180.731956,2.18222,126.37581,-26.34882,6.48891,-1.56486,0.36069,-0.06549,0.00727,-3.5e-4,2.001,67.79801,-15.68167,0.20692,0.41279,-0.22259,0.05616,-0.00694,3.3e-4,0.06125,-21.84731,4.74301,-1.07491,0.24726,-0.05752,0.01099,-0.00128,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,13:34:56,2,1,"Holloway, Bo",10122758,Left,USA_RAW,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.63761,-2.746714,2.66543,2386.674532,135.516729,10:30:00,6.27155,-2.87523,5.30327,-16.87178,15.59442,-14.13595,2.28228,-1.54921,85.23114,-5.928975,0.158026,0.410098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8739,9.01197,2.64346,50,6.00986,-5.67119,-136.85098,-7.15504,14.7169,34.26508,-15.32998,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,646b98b0-46ea-11f0-823d-21aa24a66a6a,91.91091,NA,NA,9.40648,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:34:56,2025-06-11T17:34:56Z,2025-06-11T17:34:56Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,1d5d453f-e162-4a06-9d14-69fde97ebd66,55.19271,-138.14502,17.13254,6.26914,-6.57609,-7.66499,2.86813,-6.22699,7.35845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,13:35:08,2,2,"Holloway, Bo",10122758,Left,USA_RAW,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.15538,-2.571105,3.456879,2423.282809,130.110383,10:15:00,6.23409,-2.77063,5.38505,-19.09844,13.65213,-14.7608,2.22654,-0.75649,84.75765,-6.154979,0.837104,0.41189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46355,8.02036,2.47178,50,5.99064,-7.49963,-136.08785,-6.79886,15.63419,34.03936,-17.35854,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,6becfbb0-46ea-11f0-823d-21aa24a66a6a,91.51101,NA,NA,9.39774,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:35:08,2025-06-11T17:35:08Z,2025-06-11T17:35:08Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,b9a3abba-7507-488a-af32-1aa2d663c538,55.111,-137.3603,17.01968,6.23266,-6.14996,-8.67927,2.76305,-8.08406,7.8171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,13:35:23,2,3,"Holloway, Bo",10122758,Left,USA_RAW,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05611,-0.773776,2.734259,2230.524989,110.046756,09:45:00,6.13034,-2.90286,5.39112,-29.54376,7.38949,-16.87757,2.94229,-1.74474,80.18796,-6.216676,-0.265857,0.437402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22756,4.31736,2.67061,50,6.04064,-5.33461,-127.64625,-2.80918,15.15361,27.41701,-25.08405,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,74810730-46ea-11f0-823d-21aa24a66a6a,86.17353,NA,NA,7.86815,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:35:23,2025-06-11T17:35:23Z,2025-06-11T17:35:23Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,1f5e6d8b-8e38-4e70-9f55-9276c218ad03,55.10737,-128.73858,13.7085,6.13265,-1.8098,-12.54202,2.89517,-5.93835,7.5768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,13:35:38,2,4,"Holloway, Bo",10122758,Left,USA_RAW,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.8248,-3.573689,3.396968,2448.083081,134.956414,10:30:00,6.25837,-2.64518,5.46849,-17.04166,15.64371,-14.51725,1.48344,-0.67206,85.13122,-6.777289,0.816281,0.411479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27508,9.2713,2.35609,50,5.9318,-7.35594,-135.62752,-9.05958,15.30282,31.65606,-15.02896,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,7d6fb5d0-46ea-11f0-823d-21aa24a66a6a,91.60225,NA,NA,8.69358,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:35:38,2025-06-11T17:35:38Z,2025-06-11T17:35:38Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,828e8e96-5bec-4be5-af56-bb0615b21205,55.02875,-136.79622,15.82803,6.25602,-8.50473,-7.51448,2.63809,-7.9209,7.65141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,13:35:56,2,5,"Holloway, Bo",10122758,Left,USA_RAW,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26873,-3.629476,4.836776,2196.013405,127.604684,10:15:00,6.25604,-2.76425,5.24649,-25.35592,12.86942,-14.9569,0.71545,0.54556,79.38779,-8.298456,2.194461,0.444987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98812,7.91433,2.33094,50,5.90271,-9.99851,-125.91063,-8.91028,14.32057,27.35768,-19.564330000000002,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,8823e230-46ea-11f0-823d-21aa24a66a6a,84.70466,NA,NA,7.88094,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:35:56,2025-06-11T17:35:56Z,2025-06-11T17:35:56Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,f53b21db-8122-44d6-bd08-8ca21df45322,55.25314,-127.0469,13.67884,6.25591,-8.0977,-9.78217,2.75857,-10.5933,7.16029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,13:36:12,2,6,"Holloway, Bo",10122758,Left,USA_RAW,"Koeninger, Cole",1000189377,Right,USA_STI,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.54766,-2.307454,3.733212,2418.071235,128.214352,10:15:00,6.36803,-2.72458,5.58028,-18.38281,13.70729,-15.95493,2.67537,-0.56266,85.4563,-5.767941,0.892649,0.407715,70.3555,58.454489,34.641776,NA,80.10317,95.72667,75.3886,160.9296,80.94154,44.623862,5.101731,9.28745,7.99122,2.41408,50,6.15739,-8.19079,-136.8053,-6.15967,17.40211,33.36734,-17.20072,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,918f13d0-46ea-11f0-823d-21aa24a66a6a,92.44799,103.19171,NA,9.09136,NA,NA,NA,2.35108,2.87901,0.53418,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:36:12,2025-06-11T17:36:12Z,2025-06-11T17:36:12Z,Popup,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,d3c8fd36-9cfd-47a9-9d7e-d614d0f46479,54.91917,-137.99989,16.68367,6.36689,-5.54386,-8.60036,2.71847,-8.8138,8.70106,195.152199,2.35369,44.34798,-13.43585,3.65949,-0.40686,-0.10214,0.04797,-0.00709,3.7e-4,2.87559,87.99943,-22.7331,2.07145,-0.29755,-0.01822,0.02484,-0.00529,3.6e-4,0.53567,30.65828,-3.75801,0.62969,0.00893,-0.03373,0.00695,-4.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,13:36:41,3,1,"Holloway, Bo",10122758,Left,USA_RAW,"Alaniz, Rylan",10304817,Right,USA_STI,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.37661,-1.574292,3.169232,2363.923155,112.042575,09:45:00,6.2706,-2.57303,5.48796,-24.42084,7.85276,-16.57253,2.76009,-0.98609,85.35882,-6.101662,0.219624,0.408879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28835,4.78843,2.30649,50,6.11617,-6.76998,-136.64428,-4.69059,17.36613,33.23555,-23.22124,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,a34eafe0-46ea-11f0-823d-21aa24a66a6a,92.18479,NA,NA,9.0178,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:36:41,2025-06-11T17:36:41Z,2025-06-11T17:36:41Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,21d4e522-e3af-4280-adc4-0858561d5146,55.00971,-137.85739,16.61777,6.27191,-3.843,-11.61062,2.56516,-7.40385,8.68306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,13:36:51,3,2,"Holloway, Bo",10122758,Left,USA_RAW,"Alaniz, Rylan",10304817,Right,USA_STI,Undefined,1,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.06434,-3.274606,3.747633,2391.140263,127.715487,10:15:00,6.42133,-2.60202,5.38606,-17.99721,14.93217,-17.68729,1.84228,-0.55821,84.52726,-6.665071,0.609287,0.413012,63.57407,79.661037,138.78343,3932.558937,NA,NA,NA,NA,4.06953,NA,NA,10.21225,8.95544,2.2799,50,6.1156,-8.07105,-135.86045,-8.41564,18.74045,34.81215,-15.73998,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,a95a62d0-46ea-11f0-823d-21aa24a66a6a,91.26225,27.22322,NA,9.53708,NA,NA,NA,3.91022,2.12557,0.58027,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:36:51,2025-06-11T17:36:51Z,2025-06-11T17:36:51Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,43c39465-7b15-461a-a34b-947e9721e26f,55.11309,-137.16434,17.40607,6.41976,-7.82609,-7.86999,2.59535,-8.77298,9.37023,356.563293,3.91364,-12.74032,-5.29958,NA,NA,NA,NA,NA,NA,2.12969,91.54526,-26.13678,NA,NA,NA,NA,NA,NA,0.57895,11.08536,1.69033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,13:37:13,3,3,"Holloway, Bo",10122758,Left,USA_RAW,"Alaniz, Rylan",10304817,Right,USA_STI,Undefined,1,Top,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23439,-1.652455,2.926455,2211.783324,124.022346,10:15:00,6.1485900000000004,-2.69309,5.54692,-25.77675,11.568,-15.32332,2.45384,-1.23284,79.67372,-6.432116,0.195744,0.439831,70.26373,30.490794,166.826981,3113.569675,-106.71541,28.8635,26.67893,178.1825,54.9223,166.534431,2.386614,8.66052,6.67772,2.45028,50,5.98835,-5.8214,-126.48474,-4.53366,13.99171,26.45766,-21.38569,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,b67e0890-46ea-11f0-823d-21aa24a66a6a,85.6975,30.33206,NA,7.56067,NA,NA,NA,3.05261,2.68479,1.26356,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:37:13,2025-06-11T17:37:13Z,2025-06-11T17:37:13Z,FlyBall,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,c8f54dcd-af65-41e7-8036-229430470f88,54.95377,-127.51674,13.22883,6.14892,-3.69949,-10.69284,2.68799,-6.36716,6.99585,359.52732,3.05265,-86.46663,5.30271,-0.09039,0.09209,-0.08121,0.03669,-0.0049,-2.6e-4,2.68474,52.29332,-27.64739,3.31865,-0.71249,0.15618,-0.03796,0.00909,-0.00104,1.26355,20.23751,-1.30815,-0.0483,-0.01174,0.02162,-0.01068,0.00144,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
