player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,18:36:02,1,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.35264,-0.028755,-2.350213,1986.010809,235.357221,01:45:00,5.06437,1.67789,6.69222,-28.58151,11.31036,14.57658,2.65626,0.74211,75.46152,-5.438856,0.304614,0.454583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31528,6.36252,-1.52633,50,5.05107,4.40215,-119.73384,-0.81529,-12.07905,22.97705,-22.93167,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,47cf4150-73e7-11f0-b740-83845aca2af0,82.91646,NA,NA,6.89112,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:36:02,2025-08-07T23:36:02Z,2025-08-07T23:36:02Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e8f64951-783c-4ad5-82ff-1a8aae9ba011,53.80618,-120.46203,11.48853,5.06539,-0.08854,-11.46583,-1.67191,4.78496,-6.03953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,18:36:14,1,2,"Baird, Keaton",1000117584,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.77277,1.32872,-1.297158,2108.837718,110.898817,09:45:00,4.92424,1.6789,6.09474,-45.85758,2.44882,-2.46414,2.33229,0.27357,69.51449,-7.16529,-1.741215,0.500235,80.79413,35.943056,-26.123475,NA,97.7874,66.67931,-50.37381,303.93137,299.2695,-31.094446,4.810057,0.91622,1.26398,-1.57767,50,5.00213,2.57662,-110.1071,1.23372,1.12216,19.97605,-30.62598,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,4f6082d0-73e7-11f0-b740-83845aca2af0,75.34952,79.57448,NA,6.25828,NA,NA,NA,3.43949,2.59078,-0.30482,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:36:14,2025-08-07T23:36:14Z,2025-08-07T23:36:14Z,FlyBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c0ae5d8f-d3d5-4c18-b63f-ad7d0e9bfff8,54.40544,-110.90348,9.98803,4.92861,2.45467,-15.31299,-1.67949,2.53188,0.56108,166.980892,3.44225,86.07657,-15.53528,3.34458,-0.42612,0.00197,0.00795,-8.4e-4,2e-5,2.58922,69.58373,-17.39159,0.96967,-0.07168,-0.05047,0.02471,-0.00428,2.6e-4,-0.30573,-42.22147,4.99006,-1.20036,0.1833,-0.01067,-0.0016,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,18:36:55,2,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57322,-2.234237,-2.84069,2060.247617,228.7012,01:30:00,5.11555,1.3971,6.71113,-26.04797,13.05209,13.34135,0.89885,-0.09014,76.16645,-7.17693,-0.409767,0.450049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96819,7.96768,-1.21375,50,4.95697,5.56057,-121.31167,-5.41384,-11.77253,25.62933,-20.40227,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,676b99f0-73e7-11f0-b740-83845aca2af0,83.75182,NA,NA,7.40677,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:36:55,2025-08-07T23:36:55Z,2025-08-07T23:36:55Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,976c307b-7e45-470a-88ed-5c73d3e64743,53.78803,-122.10934,12.81467,5.11558,-4.77885,-10.20113,-1.39252,5.92697,-5.88626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,18:37:11,2,2,"Baird, Keaton",1000117584,Right,NWL_GBB,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.92052,-0.286182,-3.224006,2053.529168,232.882863,01:45:00,5.08522,1.49658,6.66497,-27.16214,12.31119,14.62347,2.55944,-0.23783,75.88048,-5.433883,-0.564924,0.452192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59213,6.95103,-1.28539,50,5.05497,6.26831,-120.45891,-1.31893,-12.62349,23.41777,-21.96165,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,7172bd70-73e7-11f0-b740-83845aca2af0,83.35488,NA,NA,7.04005,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:37:11,2025-08-07T23:37:11Z,2025-08-07T23:37:11Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,34c567e1-a49e-41c4-9546-22e0c18432cc,53.83356,-121.20188,11.70888,5.08576,-0.62216,-10.98083,-1.49062,6.66882,-6.31175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,18:37:26,2,3,"Baird, Keaton",1000117584,Right,NWL_GBB,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28274,0.398448,-2.508806,2147.38758,100.052463,09:15:00,4.95091,1.74912,6.13591,-47.81888,2.49618,-5.11654,1.33462,-0.99742,68.29684,-8.437583,-3.43081,0.510529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93122,1.63,-1.555,50,4.9566,4.898,-107.87226,-0.59895,2.26695,19.42783,-30.26068,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,7a444720-73e7-11f0-b740-83845aca2af0,73.83016,NA,NA,5.98591,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:37:26,2025-08-07T23:37:26Z,2025-08-07T23:37:26Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,ffd1cc16-5623-4e9d-8886-108db087632a,54.36329,-108.65525,9.71392,4.95616,0.62062,-15.13034,-1.75055,4.80664,1.13348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,18:37:40,2,4,"Baird, Keaton",1000117584,Right,NWL_GBB,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.5317,-1.93385,-2.411575,2149.341057,223.464299,01:30:00,5.0307,1.55903,6.78687,-23.17308,15.83009,13.7402,1.33205,0.50133,76.00797,-6.369918,0.095939,0.449492,92.67429,46.395801,-23.586775,3734.598213,NA,NA,NA,NA,78.517080000000007,NA,NA,-8.04839,9.37733,-1.4071,50,4.89606,4.6366,-121.31497,-4.66462,-11.8871,25.71465,-18.32419,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,82bdecd0-73e7-11f0-b740-83845aca2af0,83.85573,69.75316,NA,7.52374,NA,NA,NA,2.31377,1.33495,-0.6722,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:37:40,2025-08-07T23:37:40Z,2025-08-07T23:37:40Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7ca51aaa-c65b-446a-9f76-ed16bde86676,53.71165,-122.09918,12.85733,5.02979,-4.1058,-9.1621,-1.55403,4.99912,-5.94355,276.127687,2.31377,85.91009,-9.59238,2.02634,-0.43853,0.09869,-0.02332,0.00464,-5.6e-4,1.33495,98.42407,-27.45921,3.71023,-0.86319,0.19493,-0.04517,0.00939,-0.00116,-0.6722,-37.50958,7.73385,-1.76721,0.39467,-0.08873,0.02068,-0.00412,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,18:38:16,3,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Schlotterback, Dylan",1000393126,Right,WAU_WOO,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85904,-0.455459,-3.298243,2160.045484,162.496101,11:30:00,4.91236,1.80411,6.32373,-35.52388,10.09788,-2.71638,1.53188,-1.46309,71.24443,-7.094333,-3.788542,0.486136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44713,5.83973,-1.56185,50,4.86226,6.60396,-112.963,-1.87396,0.57471,21.59512,-24.66823,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,97c93170-73e7-11f0-b740-83845aca2af0,77.53483,NA,NA,6.61462,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:38:16,2025-08-07T23:38:16Z,2025-08-07T23:38:16Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b5765355-696d-4c27-95d3-d5dfa0027782,54.17359,-113.75806,10.79756,4.91453,-0.96575,-12.33411,-1.8046,6.5828,0.28736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,18:38:30,3,2,"Baird, Keaton",1000117584,Right,NWL_GBB,"Schlotterback, Dylan",1000393126,Right,WAU_WOO,Undefined,1,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50852,-0.846,-3.102665,2099.576556,224.309341,01:30:00,5.13452,1.39759,6.69008,-24.55934,14.61788,12.96957,2.31301,-0.36192,75.87499,-5.536515,-0.742988,0.450493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71725,8.3578,-1.19494,50,5.06817,6.09698,-121.21087,-2.41471,-11.39297,25.39166,-19.83543,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,9fe9baa0-73e7-11f0-b740-83845aca2af0,83.66926,NA,NA,7.63353,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:38:30,2025-08-07T23:38:30Z,2025-08-07T23:38:30Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,9cb22f23-b31e-4b69-a21f-b4192b44816b,53.80613,-122.00558,12.69583,5.13403,-1.7939,-9.91772,-1.39135,6.45356,-5.69648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,18:38:44,3,3,"Baird, Keaton",1000117584,Right,NWL_GBB,"Schlotterback, Dylan",1000393126,Right,WAU_WOO,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.04705,2.861045,-0.68778,2099.903986,56.420055,08:00:00,5.1048,1.44742,6.20441,-63.66181,-8.20796,-15.23847,2.44285,-0.45732,64.63944,-8.9163,-3.440468,0.535966,70.44188,-13.294721,-17.434307,NA,NA,NA,NA,12.52576,7.6603,-12.434428,0.104796,7.69989,-4.68292,-1.38819,50,5.28809,1.72944,-103.12075,3.40093,8.15735,19.7299,-37.13521,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,a8e47730-73e7-11f0-b740-83845aca2af0,70.32618,2.49816,NA,6.40761,NA,NA,NA,2.14532,2.49816,0.47052,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:38:44,2025-08-07T23:38:44Z,2025-08-07T23:38:44Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,5846327b-e953-4895-b8ba-aa926c071281,54.29698,-103.93963,9.86495,5.11495,4.94221,-18.5676,-1.45294,1.39087,4.07868,180,2.13986,96.250470000000007,NA,NA,NA,NA,NA,NA,NA,2.49951,-23.83839,NA,NA,NA,NA,NA,NA,NA,0.47223,-30.22637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,18:41:36,1,1,"Tsengeg, Amar",824038,Right,WAU_WOO,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.79622,0.541186,-5.225158,2226.613496,246.49392,02:15:00,4.96838,3.33343,5.78496,-26.42529,10.43879,21.08025,3.27188,0.21541,79.41989,-4.397967,-1.470131,0.436991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19776,5.53185,-2.91411,50,4.99744,10.69412,-126.95733,0.32633,-19.77971,27.56026,-23.20367,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,0f24c400-73e8-11f0-b740-83845aca2af0,86.25441,NA,NA,8.37633,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:41:36,2025-08-07T23:41:36Z,2025-08-07T23:41:36Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,319d1e1f-bc28-4fb0-82d8-96a77420c5b4,54.71257,-127.97626,13.78013,4.96952,1.1842,-11.60184,-3.323,11.4254,-9.88986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
