player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,16:05:09,1,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60649,-1.272234,-2.1326870000000002,1704.025859,243.305058,02:00:00,5.7747,2.13031,5.51341,-31.6101,9.463,15.90556,1.94977,1.46047,75.74832,-7.123034,0.703319,0.461265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72201,5.59654,-1.95534,50,5.64268,3.85094,-121.1624,-3.75534,-12.79485,26.58247,-23.96414,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,be385450-552c-11f0-90fb-dbe686e0be4e,81.71544,NA,NA,7.85817,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:05:09,2025-06-29T21:05:09Z,2025-06-29T21:05:09Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,8295abb0-6ff9-4047-a78d-83998055c212,54.98811,-122.25187,13.29124,5.77646,-2.77319,-11.98207,-2.12392,4.37533,-6.39742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,16:05:25,1,2,"Immel, Dylan",1000434652,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46872,-0.578866,-3.522575,1961.364807,224.924131,01:30:00,6.28594,1.45353,5.2722,-20.97096,16.00816,14.67166,3.99355,-0.63698,79.95719,-4.512469,-0.926002,0.437673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36095,8.54142,-1.14221,50,6.218,7.20439,-128.03745,-2.00407,-13.75661,28.61855,-18.12045,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,c7b62390-552c-11f0-90fb-dbe686e0be4e,86.12015,NA,NA,8.51153,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:05:25,2025-06-29T21:05:25Z,2025-06-29T21:05:25Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,1d4c9d17-af4f-4a94-a57d-224adcb72c49,55.22772,-129.20065,14.30928,6.28449,-1.26756,-9.06023,-1.44639,7.76353,-6.87831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,16:05:38,1,3,"Immel, Dylan",1000434652,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34531,-2.329348,-3.77251,1850.735048,248.197744,02:15:00,5.72037,1.92197,5.36807,-30.83246,8.71067,18.38261,0.96085,-0.08871,77.78633,-7.991456,-0.508632,0.452592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50627,5.42859,-1.59698,50,5.48889,7.38024,-123.52374,-6.11685,-16.11367,26.28893,-23.84813,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,cf691de0-552c-11f0-90fb-dbe686e0be4e,83.28125,NA,NA,7.55898,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:05:38,2025-06-29T21:05:38Z,2025-06-29T21:05:38Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,6490fab5-7322-41c5-81a6-a9a11293e0ca,55.13643,-124.6121,13.14447,5.72169,-5.12953,-11.92406,-1.91634,8.04735,-8.05684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,16:05:51,1,4,"Immel, Dylan",1000434652,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27983,-2.929197,-4.418577,1977.147259,235.652772,01:45:00,5.78356,1.93521,5.52737,-24.38895,13.20548,17.44749,1.00206,-0.75,79.56346,-7.454572,-1.317516,0.441299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25359,7.90532,-1.56275,50,5.51174,9.02779,-126.21689,-7.29932,-16.45685,26.9038,-19.48615,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,d6be8ee0-552c-11f0-90fb-dbe686e0be4e,85.41244,NA,NA,7.71637,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:05:51,2025-06-29T21:05:51Z,2025-06-29T21:05:51Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4aed9f00-951c-43ab-9c19-c9befef51231,54.97723,-127.27339,13.4519,5.78335,-6.53411,-9.74307,-1.92995,9.67404,-8.22843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,16:06:03,1,5,"Immel, Dylan",1000434652,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.526840000000007,-2.449184,-2.708499,1951.553634,220.863002,01:15:00,6.02212,1.74742,5.77058,-21.14848,15.77265,12.56131,1.97645,0.27162,79.70325,-6.423465,-0.460958,0.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26241,9.14697,-1.53118,50,5.80656,5.4841,-126.86088,-6.09385,-11.76391,27.41185,-17.35744,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,ddec2c90-552c-11f0-90fb-dbe686e0be4e,86.18773,NA,NA,7.82358,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:06:03,2025-06-29T21:06:03Z,2025-06-29T21:06:03Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,04d683da-9324-4821-8d88-9311103aea85,54.73243,-127.87936,13.70593,6.02099,-5.44893,-8.67872,-1.74307,5.92119,-5.88196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,16:06:17,1,6,"Immel, Dylan",1000434652,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,1,Top,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.92434,0.657809,-1.354484,1762.455223,230.434706,01:45:00,5.91517,1.80744,5.4065,-26.17509,12.54721,13.63918,4.3505,1.67463,78.06923,-4.213734,1.07064,0.44787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29355,6.48646,-1.69683,50,5.95576,2.36389,-124.66523,0.53979,-11.41392,26.37014,-22.0232,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,e6ab66c0-552c-11f0-90fb-dbe686e0be4e,84.15934,NA,NA,7.85512,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:06:17,2025-06-29T21:06:17Z,2025-06-29T21:06:17Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,e4a378be-82a5-413d-b972-5e01891f2c1b,55.09589,-125.73853,13.18507,5.91555,1.43616,-11.0116,-1.8025,2.82845,-5.70696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,16:07:16,2,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.06465,4.310689,-0.440713,1527.141634,76.703015,08:30:00,5.62781,1.84006,4.80979,-59.55617,0.50972,-8.64359,4.75673,0.70221,62.64274,-6.586514,-1.958415,0.557809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00555,-0.59539,-1.78836,50,6.00719,1.1364,-102.33039,5.73988,4.09316,22.58901,-32.782470000000004,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,096c30e0-552d-11f0-90fb-dbe686e0be4e,67.57231,NA,NA,8.42192,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:07:16,2025-06-29T21:07:16Z,2025-06-29T21:07:16Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,e6ce9dcf-c3c0-4695-9070-29d6452e7455,55.6852,-103.57778,11.29451,5.64024,7.55015,-16.39123,-1.84488,0.91037,2.04658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,16:07:33,2,2,"Immel, Dylan",1000434652,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23858,-1.330772,-3.317249,1778.974664,244.25975,02:15:00,5.82147,1.90234,5.57328,-32.65395,8.46201,14.68761,1.85492,0.02417,75.94251,-7.353485,-0.699055,0.461505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48115,5.05355,-1.62638,50,5.68517,6.40279,-120.63284,-3.89742,-12.42498,24.73976,-24.77054,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,139c8740-552d-11f0-90fb-dbe686e0be4e,81.67283,NA,NA,7.29608,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:07:33,2025-06-29T21:07:33Z,2025-06-29T21:07:33Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c1d74718-339c-44e6-8dea-d9d261d90dfa,54.93022,-121.63974,12.36988,5.82328,-2.88927,-12.38527,-1.89726,6.90848,-6.21249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,16:07:51,2,3,"Immel, Dylan",1000434652,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.79221,-1.201169,-3.606905,1924.324358,221.899289,01:30:00,5.82701,1.97456,5.56561,-24.3408,16.41217,13.44619,2.67404,-0.2791,75.95295,-5.765671,-1.214098,0.459464,79.2223,30.088933,20.675022,4407.690457,100.70291,48.83901,44.25957,277.90282,274.05817,27.854677,3.844306,-7.91733,9.07973,-1.6721,50,5.70746,7.09329,-121.32427,-3.30841,-11.69626,25.70124,-18.76062,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,1e6af260-552d-11f0-90fb-dbe686e0be4e,82.03573,53.5487,NA,7.83926,NA,NA,NA,1.53393,2.6464,0.26793,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:07:51,2025-06-29T21:07:51Z,2025-06-29T21:07:51Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a0cf1a46-5b7c-4f7d-8c10-4600dac97d7e,54.93585,-122.36541,12.85062,5.82609,-2.54843,-9.38031,-1.96904,7.5671,-5.84813,217.979699,1.53353,94.07376,-15.69827,3.84731,-0.98924,0.29401,-0.07834,0.01293,-8.9e-4,2.64729,58.2256,-18.19503,0.83635,0.21897,-0.21096,0.07347,-0.01197,7.4e-4,0.26792,35.49677,-0.1151,-0.29401,0.0917,-0.00545,-0.00445,0.00122,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,16:08:20,3,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Sheffield, Cayden",815545,Right,NWL_GBB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.12528,-1.422003,-2.232034,1984.915744,197.266676,12:30:00,6.25708,1.39595,5.64832,-18.2795,21.1369,6.1315,3.40607,-0.17618,76.88667,-4.916664,-1.137815,0.451866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79347,11.55394,-1.21039,50,6.125,4.54682,-123.32733,-3.57274,-5.77295,27.25039,-14.59115,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,2ff21950-552d-11f0-90fb-dbe686e0be4e,83.41504,NA,NA,8.23861,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:08:20,2025-06-29T21:08:20Z,2025-06-29T21:08:20Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,cc77a420-224d-455f-b38e-e519d944ccc1,54.85068,-124.39452,13.62519,6.25373,-3.00132,-7.29557,-1.39288,4.7729,-2.88648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
