player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,19:16:04,1,1,"Cooper, Troy",1000373330,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.53948,-2.957238,-1.140206,1887.533301,213.575904,01:00:00,6.50908,0.57681,6.35639,-15.47442,19.28493,11.80264,2.49484,0.51082,79.9912,-6.002415,0.997205,0.424333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33378,11.43375,-0.49773,50,6.28657,2.05535,-130.84967,-7.09172,-10.59745,36.58939,-13.04349,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,a64ac170-6a8f-11f0-a5e9-9be200ac7187,88.82743,NA,NA,10.54827,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:16:04,2025-07-27T02:16:04Z,2025-07-27T02:16:04Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b5ad9e21-20ec-4189-b442-c5fc526026b5,54.12772,-131.99885,18.2947,6.50287,-6.68205,-6.52175,-0.56751,2.38819,-5.29872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,19:16:25,1,2,"Cooper, Troy",1000373330,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.84635,-0.594023,-2.902175,1293.489976,253.211021,02:30:00,5.8167,1.36301,6.33838,-34.76549,6.13382,15.16694,2.37195,-0.04734,74.4372,-7.128391,-0.157583,0.460288,81.02877,-35.312447,60.480163,NA,NA,NA,NA,5.35951,2.96782,34.618857,0.036762,-8.94008,3.82079,-1.15871,50,5.75725,5.52619,-120.10109,-2.27164,-12.75223,28.33698,-26.72404,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,b2b57770-6a8f-11f0-a5e9-9be200ac7187,81.88889,2.53231,NA,8.40915,NA,NA,NA,2.64918,2.53231,-0.06597,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:16:25,2025-07-27T02:16:25Z,2025-07-27T02:16:25Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c0ff5375-3780-4ccd-b7ae-b5f53ff520c5,54.1589,-121.07838,14.16849,5.8197,-1.34998,-13.36202,-1.35689,5.96599,-6.37612,NA,2.64841,47.91384,NA,NA,NA,NA,NA,NA,NA,2.53342,-68.88331,NA,NA,NA,NA,NA,NA,NA,-0.06734,84.61906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,19:17:07,2,1,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31123,-3.745364,-2.017037,1960.430924,195.152904,12:30:00,6.482,0.40289,6.42803,-12.50351,21.4456,5.42386,1.99057,-0.99978,81.12625,-6.237848,-1.034463,0.419359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52221,12.87887,-0.26124000000000003,50,6.2086,4.41285,-131.98227,-8.87568,-6.02394,36.04013,-10.14754,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,cba57050-6a8f-11f0-a5e9-9be200ac7187,89.88117,NA,NA,10.18498,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:17:07,2025-07-27T02:17:07Z,2025-07-27T02:17:07Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ed237e7b-d0bf-4f70-b243-4890d3497387,54.06235,-133.08695,18.02007,6.47589,-8.56464,-5.07377,-0.39933,4.59749,-3.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,19:17:22,2,2,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74739,-2.89833,-0.766712,1845.712837,208.33883,01:00:00,6.37035,0.52542,6.45792,-16.09623,18.17214,9.03406,2.3641,0.57392,80.62814,-6.046238,0.872765,0.421326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92965,10.91839,-0.47451,50,6.15789,1.3714,-131.3558,-7.02934,-8.341,36.00543,-13.70003,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,d50a3950-6a8f-11f0-a5e9-9be200ac7187,89.46147,NA,NA,10.11925,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:17:22,2025-07-27T02:17:22Z,2025-07-27T02:17:22Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,59c1a8bd-0764-4b12-b0d7-0f75291abf20,54.03286,-132.45662,18.00272,6.3664,-6.61048,-6.85001,-0.52034,1.62641,-4.1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,19:17:39,2,3,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39533,-1.181738,-1.498952,2194.617718,92.620591,09:00:00,6.3399,0.75357,5.83296,-39.47435,1.93571,-6.37481,1.95141,-1.17126,74.71303,-8.490004,-2.643463,0.463153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66532,1.97315,-0.62775,50,6.22113,3.42639,-120.72193,-3.82405,3.81864,29.88532,-29.34707,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,df1b47e0-6a8f-11f0-a5e9-9be200ac7187,81.3823,NA,NA,8.6823,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:17:39,2025-07-27T02:17:39Z,2025-07-27T02:17:39Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,029bc3ac-1ed4-4a80-95c8-423a6e20be56,54.65929,-121.86991,14.94266,6.34637,-2.69675,-14.67354,-0.75655,3.2797,1.90932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,19:17:58,2,4,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78595,-3.087368,-1.033076,2281.126591,116.064765,09:45:00,6.32809,0.61475,6.09583,-33.23084,5.00465,-7.47658,0.70007,-0.96391,78.10216,-9.230948,-2.383104,0.445046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54732,3.95799,-0.53129,50,6.0728,2.53467,-124.35491,-7.77739,5.47166,28.41824,-26.06891,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,ea491110-6a8f-11f0-a5e9-9be200ac7187,84.69339,NA,NA,7.68379,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:17:58,2025-07-27T02:17:58Z,2025-07-27T02:17:58Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,35cc9b40-57ee-4fa5-b1da-18047a1587ff,54.4018,-125.3568,14.20912,6.33079,-6.85833,-13.03445,-0.61725,2.34176,2.73583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,19:18:27,2,5,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.17509,-1.060635,-1.526625,2033.535844,94.591256,09:15:00,6.27349,0.69215,5.95914,-37.8953,1.82126,-5.83847,2.13156,-1.21036,76.70091,-8.056964,-2.577066,0.453584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52536,1.66449,-0.56772,50,6.16827,3.4864,-122.15752,-3.51526,3.77212,26.64429,-29.68783,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,fb5fc2f0-6a8f-11f0-a5e9-9be200ac7187,83.09921,NA,NA,7.47418,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:18:27,2025-07-27T02:18:27Z,2025-07-27T02:18:27Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3ed53c78-8674-4ab7-84d1-cffd39f273df,54.53846,-123.14344,13.32215,6.27803,-2.41671,-14.84391,-0.69414,3.34682,1.88606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,19:18:54,2,6,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97461,-4.084126,-0.931191,1838.851877,211.253253,01:00:00,6.48091,0.29581,6.23438,-14.88536,19.6619,11.04036,1.46599,0.35675,80.71615,-6.996588,1.063858,0.423037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99622,12.08733,-0.23122,50,6.16837,1.65319,-131.44379,-9.73437,-10.13907,36.55073,-11.73549,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,0bea8880-6a90-11f0-a5e9-9be200ac7187,89.09964,NA,NA,10.25845,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:18:54,2025-07-27T02:18:54Z,2025-07-27T02:18:54Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,83c3107b-b536-4b06-a1e3-85e647719954,54.25681,-132.6222,18.27536,6.47611,-9.35601,-5.86774,-0.28979,1.98008,-5.06953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,19:19:12,2,7,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.02558,-2.734148,-0.843585,1799.557892,203.365238,12:45:00,6.49241,0.50269,6.26707,-15.13832,19.29454,7.70056,2.70802,0.36662,80.52502,-5.71046,0.548596,0.422336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32559,11.47757,-0.44388,50,6.2827,1.61521,-131.7281,-6.65644,-7.32183,37.52915,-12.74628,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,16a78e80-6a90-11f0-a5e9-9be200ac7187,89.24752,NA,NA,10.50056,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:19:12,2025-07-27T02:19:12Z,2025-07-27T02:19:12Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1aa29060-d520-4807-9b54-aceceb82d433,54.22647,-132.92677,18.76458,6.48881,-6.24933,-6.37314,-0.49921,1.84907,-3.66092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,19:19:54,2,8,"Cooper, Troy",1000373330,Right,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.12973,1.810288,-0.079033,2189.934775,55.044699,07:45:00,6.1853,0.76325,5.87991,-56.87877,-5.93429,-11.38894,3.12715,-0.25923,67.24097,-8.707221,-2.126604,0.513712,67.10696,72.379972,53.083614,NA,NA,NA,NA,47.4174,23.16108,63.782291,4.926994,5.78559,-3.12103,-0.7503,50,6.29923,0.56668,-108.84817,1.6897,6.72216,24.71777,-35.80032,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,2f3dcea0-6a90-11f0-a5e9-9be200ac7187,73.37265,104.01867,NA,7.88876,NA,NA,NA,1.80834,3.91433,-1.9826,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:19:54,2025-07-27T02:19:54Z,2025-07-27T02:19:54Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,51978194-e920-4c8f-ab59-9a2ff0a5bf6e,54.61694,-109.89161,12.35888,6.196,3.20098,-17.90016,-0.76823,0.28291,3.36108,NA,1.80406,17.994,-10.96931,4.73711,-1.76079,0.56491,-0.12324,0.01482,-7.3e-4,3.90842,93.97247,-27.80749,4.7348,-2.0982,0.89583,-0.23702,0.03212,-0.00172,-1.98717,23.91503,-10.70532,4.27707,-1.45722,0.42391,-0.08436,0.00933,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
