player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:05:58,1,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Allen, Zeb",10013127,Right,ROC_RIV,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.15014,-0.81195,-1.929653,2119.957533,217.502187,01:15:00,5.73419,1.40849,5.9001,-22.29395,14.17524,10.06209,3.12212,0.45493,80.31393,-4.983687,-0.124094,0.434645,35.79762,-7.257336,-6.553378,NA,NA,NA,NA,39.08286,10.55125,-10.564452,0.598996,-5.67284,7.80622,-1.25918,50,5.65601,3.86213,-126.66905,-2.49623,-9.29346,23.85915,-19.38554,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,167fc010-4260-11f0-ba60-ffea87a09d23,86.72012,4.05633,NA,6.83621,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:05:58,2025-06-05T23:05:58Z,2025-06-05T23:05:58Z,GroundBall,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,4656359c-1c37-4949-bb6a-0223cb08dffd,54.60045,-127.53264,11.92957,5.73366,-1.79457,-9.69277,-1.40506,4.19851,-4.64673,NA,6.67055,52.83003,NA,NA,NA,NA,NA,NA,NA,4.06977,-6.77195,NA,NA,NA,NA,NA,NA,NA,-3.51811,-6.06908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:06:36,2,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12944,-1.907204,-2.985429,2073.143816,192.653118,12:30:00,5.76252,1.33418,6.09881,-19.91733,18.29029,3.84044,2.33576,-1.10945,78.1636,-5.67479,-2.294885,0.444884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8104,10.3491,-1.10636,50,5.60504,6.29855,-123.5561,-4.678,-4.35653,23.97662,-16.13138,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,2d9887f0-4260-11f0-ba60-ffea87a09d23,84.72428,NA,NA,6.96583,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:06:36,2025-06-05T23:06:36Z,2025-06-05T23:06:36Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,a4736f8e-0007-49b9-a020-ed75f23db386,54.40165,-124.40733,11.98831,5.76095,-4.1053,-8.06569,-1.33272,6.45322,-2.17826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:07:00,2,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03057,3.475967,0.03334,2649.886537,56.721151,08:00:00,5.38339,1.90548,5.24191,-51.39066,-6.30563,-11.32949,4.37168,0.99269,73.56023,-5.815286,-1.974173,0.483267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6715,-3.56862,-1.89977,50,5.66436,0.38676,-114.82443,5.14286,7.71918,17.38428,-37.03112,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,3bbbc360-4260-11f0-ba60-ffea87a09d23,77.995,NA,NA,5.47034,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:07:00,2025-06-05T23:07:00Z,2025-06-05T23:07:00Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,6dd98f50-75e4-4670-9665-b8cea8bb4758,55.2622,-115.61838,8.69214,5.39086,6.83409,-18.51556,-1.90938,0.03422,3.85959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:07:20,2,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99763,-1.825653,-1.315707,1984.980319,217.712409,01:15:00,5.70457,1.10972,5.93048,-23.17608,14.2154,10.15146,2.07834,0.73473,79.45905,-6.148702,0.508406,0.440106,54.91999,28.646088,155.225252,3273.443303,NA,NA,NA,129.81748,58.3634,161.454196,2.162977,-5.66922,8.11867,-1.01083,50,5.54546,2.48937,-125.0337,-4.70712,-9.04467,23.3686,-19.22156,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,4768a7a0-4260-11f0-ba60-ffea87a09d23,85.64391,21.4518,NA,6.53858,NA,NA,NA,3.09971,2.35503,-0.69434,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:07:20,2025-06-05T23:07:20Z,2025-06-05T23:07:20Z,LineDrive,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,9226c5ec-74a5-429b-84f1-00bef3faa329,54.57249,-125.88539,11.6843,5.70425,-4.00657,-9.61078,-1.10757,2.81901,-4.52234,308.429881,3.09962,-64.17677,2.267,0.44796,-0.58671,0.60456,-0.31447,0.08043,-0.00818,2.35505,38.61338,-20.80262,1.44424,-0.1188,-0.11767,0.1027,-0.03357,0.00401,-0.6942,29.61239,-5.16053,-0.00677,0.73808,-0.84324,0.44945,-0.11655,0.01196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:07:51,2,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,1,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.79392,1.973123,-0.238027,2791.184444,65.841264,08:15:00,5.35765,1.77973,5.33973,-46.1016,-3.04008,-9.30567,3.36764,0.78096,75.07601,-6.392626,-1.891561,0.472298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61276,-1.62465,-1.75138,50,5.50226,0.86521,-117.46612,2.40088,6.54275,19.09057,-34.47845,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,59b827a0-4260-11f0-ba60-ffea87a09d23,79.80647,NA,NA,5.7179,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:07:51,2025-06-05T23:07:51Z,2025-06-05T23:07:51Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,00425687-71f2-4727-bf94-79583ff73f7f,55.16277,-118.30219,9.54529,5.36405,3.91087,-17.23923,-1.783,0.57867,3.27137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:08:17,3,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18946,-0.962149,-0.282181,2030.107254,206.885071,01:00:00,5.731,1.32129,5.71096,-21.48548,14.2069,6.70189,3.04407,1.61689,81.63915,-4.96099,0.917031,0.429991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48441,7.7793,-1.30191,50,5.63708,0.34993,-128.25073,-2.86048,-5.87984,23.25373,-19.0467,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,696a1960-4260-11f0-ba60-ffea87a09d23,87.658690000000007,NA,NA,6.5503,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:08:17,2025-06-05T23:08:17Z,2025-06-05T23:08:17Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,c723a079-d09c-4faa-8757-d0f15a73c7df,54.78918,-129.11616,11.62686,5.73034,-2.15163,-9.52335,-1.319,0.56876,-2.93992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:08:52,3,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67937,-1.232993,-0.646502,2026.032384,209.037409,01:00:00,5.70204,1.23386,5.83532,-21.31796,14.4202,7.49103,2.77925,1.25718,81.65733,-5.19707,0.69706,0.430267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00028,7.96371,-1.1857,50,5.58876,1.13757,-127.59991,-3.4325,-6.72125,21.55162,-18.79342,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,7e49e130-4260-11f0-ba60-ffea87a09d23,87.60254,NA,NA,6.02204,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:08:52,2025-06-05T23:08:52Z,2025-06-05T23:08:52Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,eceef4ee-dcc3-4e9a-af21-065f4214a6b8,54.66618,-128.3856,10.77581,5.70141,-2.74736,-9.39671,-1.23163,1.3826,-3.36062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.66257,NA,0.709427,NA,0.60891,2.7053,-1.26715,0.10009,5.96535,-1.2092,NA,NA,NA,0.17606,106.64229,-9.48969,5.99552,8.61753,-13.1749,-1.25848,-2.73327,4.07243,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:09:22,3,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22503,-1.317929,-0.613142,2076.944812,205.059174,12:45:00,5.72769,1.20081,5.61049,-20.12277,16.65001,7.28528,2.82035,1.23558,80.44915,-5.077886,0.68789,0.43645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84713,9.10603,-1.15321,50,5.6021,1.04737,-126.75413,-3.56061,-6.3181,23.61552,-17.21931,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,905923e0-4260-11f0-ba60-ffea87a09d23,86.36141,NA,NA,6.77588,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:09:22,2025-06-05T23:09:22Z,2025-06-05T23:09:22Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,3ca83a91-cb14-4df4-ac71-a2b115392121,54.88889,-127.66173,11.80776,5.72622,-2.89883,-8.60966,-1.19812,1.29019,-3.15905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:09:42,3,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99799,3.097972,-1.101651,2708.8123650000002,42.835813,07:30:00,5.77996,1.28792,5.1603,-55.3033,-7.27107,-7.97237,4.09073,-0.41351,71.24777,-6.895716,-2.512315,0.498813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69229,-3.9624,-1.17875,50,6.02657,2.46625,-111.77406,4.10421,4.71985,18.177,-37.23918,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,9bd84160-4260-11f0-ba60-ffea87a09d23,75.56426,NA,NA,5.75022,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:09:42,2025-06-05T23:09:42Z,2025-06-05T23:09:42Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,6904dde4-126a-497b-aa16-675d8697861c,55.34273,-112.63956,9.0885,5.78894,5.87735,-18.61959,-1.29083,2.24151,2.35992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:10:01,3,5,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.26145,-2.655264,-3.114664,2092.506451,207.942616,01:00:00,5.69822,1.18411,5.71508,-19.95568,16.02989,7.92682,1.55623,-1.05974,81.31973,-6.380357,-1.699049,0.431753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86996,9.19367,-0.92848,50,5.46338,6.63637,-127.9968,-6.58396,-8.13648,24.66317,-16.81377,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,a7b18cd0-4260-11f0-ba60-ffea87a09d23,87.30089,NA,NA,6.94172,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:10:01,2025-06-05T23:10:01Z,2025-06-05T23:10:01Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,b7b81228-67c2-46f0-83e9-ee206325f8ef,54.78559,-128.91561,12.33159,5.6969900000000004,-5.95757,-8.40688,-1.18136,6.93949,-4.06824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
