player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:38:47,1,1,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test11, TestK11",1000233759,Right,TestK,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.59132,-3.090483,-1.33243,2314.364208,194.545896,12:30:00,6.30209,0.82777,5.71305,-18.9508,21.23434,5.10567,1.84028,0.01177,75.98223,-6.71421,-0.419035,0.456252,44.34161,-27.771767,-34.765809,NA,NA,NA,NA,6.61988,6.61988,-18.418322,0.063973,-3.06579,12.31359,-0.71961,50,6.03214,2.63846,-122.41074,-7.13462,-4.55267,28.9656,-13.88859,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,dcf835c0-472d-11f0-bf7e-21285f220370,82.61329,1.9524,NA,8.60909,NA,NA,NA,3.23511,1.9524,0.02253,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:37:54,2025-06-12T01:38:47Z,2025-06-11T21:37:54Z,GroundBall,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,64f83ae0-41ce-4750-b564-370b06398bae,54.78133,-123.53695,14.4828,6.29904,-6.59462,-6.94429,-0.82564,2.81548,-2.27634,180,3.23163,47.60858,NA,NA,NA,NA,NA,NA,NA,1.95463,-30.51917,NA,NA,NA,NA,NA,NA,NA,0.02494,-33.04671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:39:07,2,1,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0274,-3.854263,-1.599323,2254.049724,191.180686,12:15:00,6.41649,0.36271,5.96062,-17.54788,22.4843,4.10107,1.37351,-0.77889,75.36471,-7.267861,-0.862431,0.455382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69914,13.45261,-0.23804,50,6.10074,3.25671,-122.76181,-8.69456,-3.97473,32.22298,-12.3637,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,f222e940-472d-11f0-bf7e-21285f220370,82.77097,NA,NA,9.66269,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:38:30,2025-06-12T01:39:07Z,2025-06-11T21:38:30Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,8caccf28-ff8c-43b6-8760-78ee8f28667d,54.52926,-123.94496,16.11149,6.41165,-8.24059,-6.18185,-0.3603,3.40266,-1.98737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:39:27,2,2,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38336,-3.471716,-0.936927,2194.515474,192.499795,12:30:00,6.28972,0.49643,6.04057,-20.91206,21.16556,4.31528,1.32838,-0.0115,73.74785,-7.482772,-0.15984400000000001,0.466871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53142,12.57138,-0.42561,50,6.00772,1.77631,-119.1464,-7.75635,-3.54533,28.37347,-14.5673,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,fc7df920-472d-11f0-bf7e-21285f220370,80.73414,NA,NA,8.63552,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:38:47,2025-06-12T01:39:27Z,2025-06-11T21:38:47Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,074a9c88-be87-4555-b850-674b296b379e,54.45005,-120.20146,14.18674,6.28607,-7.21467,-7.28365,-0.49411,1.90814,-1.77267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:39:45,2,3,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71877,0.160367,-1.111239,2311.96263,186.905311,12:15:00,6.4785,0.25669,5.87765,-17.41469,23.49178,2.64914,5.17624,-0.55468,74.4682,-3.248564,-0.63615,0.460328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72732,12.32658,-0.16837,50,6.48146,2.23922,-121.21474,-0.0634,-2.50283,29.46107,-14.31338,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,08153280-472e-11f0-bf7e-21285f220370,81.88168,NA,NA,9.25056,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:39:07,2025-06-12T01:39:45Z,2025-06-11T21:39:07Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,a659462c-241d-40d7-8461-bb2427a1f176,54.61111,-122.33033,14.73054,6.4736,0.4786,-7.15669,-0.25495,2.334,-1.25142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:40:10,2,4,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.8777,-1.756527,-0.572448,2321.155702,194.326254,12:30:00,6.3359,0.51094,5.95709,-17.68796,22.82084,5.42331,3.23246,0.43202,75.03081,-5.194535,0.402168,0.458085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94311,12.70072,-0.46833,50,6.18656,0.98873,-121.48452,-4.14648,-4.29772,28.87442,-13.62768,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,147a9150-472e-11f0-bf7e-21285f220370,82.28263,NA,NA,8.84688,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:39:27,2025-06-12T01:40:10Z,2025-06-11T21:39:27Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,07905c75-e080-41ff-824e-3992e8dd1fa0,54.53311,-122.55722,14.43721,6.3312,-3.6402,-6.81384,-0.50802,1.14839,-2.14886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:40:47,2,5,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.00001,-1.858797,-1.384846,2297.68593,186.428263,12:15:00,6.37236,0.20744,6.0471,-19.04899,21.31226,2.22047,3.06307,-0.88978,75.02105,-5.547726,-0.985249,0.45725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61599,12.02729,-0.10078,50,6.21743,2.84882,-121.61795,-4.41611,-2.35936,29.44916,-14.61399,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,1f4e7ab0-472e-11f0-bf7e-21285f220370,82.43289,NA,NA,8.97896,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:39:45,2025-06-12T01:40:47Z,2025-06-11T21:39:45Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,8d83234c-3ac3-467d-8f04-1ad247dafdf0,54.44283,-122.68905,14.72458,6.36838,-3.88458,-7.30699,-0.20595,2.93463,-1.17968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:41:08,2,6,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.53911,-0.146586,1.044815,2544.78629,36.364706,07:15:00,6.40322,0.11091,5.28804,-68.75834,-10.76942,-9.73859,0.5357,0.28053,64.13649,-12.629095,-0.693487,0.54808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28799,-4.62969,-0.19866,50,6.3402,-1.52427,-103.48136,-2.47256,5.49714,23.90014,-36.98685,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,2dd1fe90-472e-11f0-bf7e-21285f220370,68.77179,NA,NA,7.40263,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:40:10,2025-06-12T01:41:08Z,2025-06-11T21:40:10Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,8c7e9a7e-20a0-496d-9ff7-d9a519599839,55.20746,-104.67717,11.95007,6.41762,-0.62198,-18.49343,-0.11552,-1.79932,2.74857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:41:38,3,1,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test13, TestK13",1000233761,Right,TestK,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,81.36591,-2.945409,-1.369986,2225.099102,200.814683,12:45:00,6.36741,0.77759,5.75585,-23.40434,20.05855,6.97256,1.67219,0.08318,73.02048,-7.38544,-0.1212,0.474494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9961,11.69827,-0.6682,50,6.10917,2.53208,-117.6932,-6.70414,-5.47756,27.0731,-16.13896,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,43f82910-472e-11f0-bf7e-21285f220370,79.43713,NA,NA,8.34543,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:40:47,2025-06-12T01:41:38Z,2025-06-11T21:40:47Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,f6dcac90-ee03-4a05-9d36-8b319c135f60,54.7354,-118.77749,13.53655,6.36473,-6.05777,-8.06948,-0.77401,2.75146,-2.73878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:41:59,3,2,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test13, TestK13",1000233761,Right,TestK,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13008,-4.479604,-1.803695,2222.514383,195.708884,12:30:00,6.25768,0.5121,6.06651,-21.2334,22.17068,5.74252,0.33228,-0.67906,72.83491,-8.537332,-0.76949,0.474173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58823,13.48977,-0.37533,50,5.89871,3.47152,-117.20131,-9.71441,-4.86806,27.23554,-13.87291,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,507359d0-472e-11f0-bf7e-21285f220370,79.49093,NA,NA,8.29517,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:41:08,2025-06-12T01:41:59Z,2025-06-11T21:41:08Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,88597626-0506-486f-a54c-ec978b11cbf1,54.42615,-118.2254,13.61777,6.25417,-9.19277,-6.93646,-0.50931,3.65456,-2.43403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:44:50,3,3,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Test13, TestK13",1000233761,Right,TestK,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00329,-3.096409,-1.819971,2335.573231,193.666649,12:30:00,6.37936,0.69292,5.82277,-21.55033,21.32824,4.76083,1.70065,-0.60286,73.27362,-7.21821,-0.966716,0.471294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04949,12.44225,-0.54686,50,6.11354,3.57052,-118.52256,-6.98077,-4.22299,28.23908,-14.94379,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,62389b30-472e-11f0-bf7e-21285f220370,79.97653,NA,NA,8.72967,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,21:41:38,2025-06-12T01:44:50Z,2025-06-11T21:41:38Z,NA,v3,NA,test-11,NA,"White, Will",1000199141,Right,PTA_LEF,80c73586-4a5e-4c73-8539-18d8d070c814,54.66695,-119.62933,14.11954,6.37566,-6.39508,-7.47189,-0.69004,3.73603,-2.11149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
