player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-28,09:00:56,1,1,"Lam, Owen",10955451,Right,RBI_MID,"McDowell, Noah",10955494,Right,202_RBI7,Undefined,1,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,67.22965,1.256105,-3.15297,1548.622088,217.563321,01:15:00,5.62775,0.98052,4.99139,-50.20207,14.56103,9.44611,2.63224,-1.21235,61.13292,-7.932676,-1.489234,0.579209,26.10265,-61.585408,-10.648357,NA,NA,NA,NA,5.27797,5.27794,9.373562,0.084547,-5.68709,7.43685,-0.68498,50,5.70866,5.02725,-97.25856,0.67522,-5.39144,16.71552,-25.12383,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,e764a990-6bb2-11f0-8e0d-cfc0a191fb57,65.07571,2.9348,NA,6.09673,NA,NA,NA,3.64699,2.9348,1.15303,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:00:56,2025-07-28T13:00:56Z,2025-07-28T13:00:56Z,GroundBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,df2b2ff1-10b3-4967-bbed-c85309edfcf2,55.50586,-98.20028,8.35776,5.63074,2.09065,-12.56192,-0.97676,5.33099,-2.69572,NA,3.63946,18.4574,NA,NA,NA,NA,NA,NA,NA,2.94897,-34.71324,NA,NA,NA,NA,NA,NA,NA,1.15445,-3.47033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-28,09:01:31,2,1,"Lam, Owen",10955451,Right,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.17148,3.392643,-0.835081,1595.657192,208.603703,01:00:00,5.55127,1.01155,5.08979,-49.0903,13.5319,6.23122,4.66201,0.74371,61.81596,-5.635312,0.264918,0.569555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30311,6.35776,-0.93761,50,5.83471,1.20782,-98.60403,4.40485,-3.2318,16.5891,-25.95358,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,fc128bf0-6bb2-11f0-8e0d-cfc0a191fb57,66.17878,NA,NA,6.35552,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:01:31,2025-07-28T13:01:31Z,2025-07-28T13:01:31Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,d59211fa-7a0b-48d1-a2d8-9f6f18a64c5d,55.40362,-99.50898,8.29455,5.55581,5.82064,-12.97679,-1.0083,1.38412,-1.6159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-28,09:01:41,2,2,"Lam, Owen",10955451,Right,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.35619,-1.199473,-3.086487,1639.778177,209.352811,01:00:00,5.38468,0.99344,5.09663,-47.15621,15.44095,7.39158,0.32285,-1.302,62.28791,-9.815432,-1.779964,0.569441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64536,8.72402,-0.70779,50,5.23507,5.06541,-98.853,-3.44864,-4.53695,17.6664,-23.65359,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,022b8550-6bb3-11f0-8e0d-cfc0a191fb57,66.19199,NA,NA,6.06829,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:01:41,2025-07-28T13:01:41Z,2025-07-28T13:01:41Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,9a8565e2-db19-4e38-a4b4-c1bdbe817ce4,55.39822,-99.81307,8.8332,5.38756,-2.1632,-11.82679,-0.98977,5.31197,-2.26848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-28,09:01:55,2,3,"Lam, Owen",10955451,Right,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.8815,1.248377,-3.731627,1497.346161,200.105912,12:45:00,5.56226,0.7696,5.21816,-50.81471,16.55477,5.14772,2.50416,-2.31503,59.60446,-8.113015,-2.822462,0.590749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74201,8.60209,-0.4286,50,5.6407,6.02599,-95.16058,0.6775,-3.37973,16.65057,-24.40475,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,0a8a01e0-6bb3-11f0-8e0d-cfc0a191fb57,63.80449,NA,NA,6.27705,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:01:55,2025-07-28T13:01:55Z,2025-07-28T13:01:55Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,74d76878-bd21-46a9-9558-764bfe3d3631,55.27359,-96.07889,8.32529,5.56622,2.02346,-12.20237,-0.76608,6.21239,-1.68987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-28,09:02:11,2,4,"Lam, Owen",10955451,Right,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,62.91722,0.799064,-5.655234,1445.631205,214.183626,01:15:00,5.54165,1.3719,5.16377,-59.59082,15.04839,8.26579,1.33155,-3.2793,56.98913,-10.092173,-4.202355,0.621806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94583,8.10465,-0.84927,50,5.57222,8.69337,-90.60368,-0.3323,-4.85234,15.48907,-25.55991,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,13e07300-6bb3-11f0-8e0d-cfc0a191fb57,60.61768,NA,NA,5.92809,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:02:11,2025-07-28T13:02:11Z,2025-07-28T13:02:11Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,ed5a625b-b8d4-48a4-9976-9eaf2a2f4bf9,55.32768,-91.50994,7.74453,5.54791,1.16319,-12.77995,-1.36623,8.97728,-2.42617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-28,09:02:41,3,1,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.74557,1.032942,-3.853825,1425.951658,199.378625,12:45:00,5.5639,1.19413,5.06142,-54.81483,15.05532,4.41677,1.97236,-2.07737,58.96306,-8.983151,-3.076023,0.601613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36362,7.90965,-0.83094,50,5.61981,6.14818,-93.54479,0.15336,-2.94896,15.50411,-25.23948,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,25e15dd0-6bb3-11f0-8e0d-cfc0a191fb57,62.65228,NA,NA,5.78251,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:02:41,2025-07-28T13:02:41Z,2025-07-28T13:02:41Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,a355ab12-b6fc-4ec8-8280-edc0b0e212f3,55.43156,-94.44072,7.75206,5.5688,1.61187,-12.61974,-1.19115,6.31859,-1.47448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-28,09:02:54,3,2,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,65.05912,1.5625,-2.760828,1540.963235,205.419725,12:45:00,5.76736,1.90028,4.81901,-52.25369,18.73493,7.50894,2.89499,-0.09108,58.04869,-8.071167,-1.44245,0.606409,77.66728,42.977874,1.619387,NA,109.32249,83.61063,12.18989,239.48413,211.95936,13.384861,5.008754,-4.72988,9.40741,-1.63302,50,5.87932,4.26301,-93.86537,1.09339,-4.09218,18.21275,-24.03502,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,2d9f54a0-6bb3-11f0-8e0d-cfc0a191fb57,62.15678,90.53027,NA,7.01043,NA,NA,NA,3.30562,3.25593,0.05914,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:02:54,2025-07-28T13:02:54Z,2025-07-28T13:02:54Z,FlyBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,2e7f5601-6cbb-4933-8c28-99d9f6df0450,55.67429,-94.95997,9.10637,5.77019,2.53791,-12.01751,-1.89662,4.50895,-2.04609,200.348531,3.30743,83.27321,-17.23751,3.99129,-0.78328,0.14561,-0.02573,0.00321,-1.8e-4,3.257,77.6246,-19.8646,1.36761,0.02796,-0.12339,0.03971,-0.0055,2.9e-4,0.05872,2.36283,4.02133,-0.93643,0.18499,-0.03452,0.00607,-7.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-28,09:03:30,4,1,"Lam, Owen",10955451,Right,RBI_MID,"Brown, Sheldon",10113416,Left,202_RBI7,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.98852,3.271248,-3.026383,1527.943714,205.078113,12:45:00,5.28875,2.24904,4.76139,-54.5409,15.67194,6.17654,3.85324,-0.10859,58.77535,-6.697853,-1.944892,0.603087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93685,7.39914,-1.95102,50,5.57086,4.73661,-93.79256,3.78395,-3.4712,15.5349,-25.6501,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,43090cf0-6bb3-11f0-8e0d-cfc0a191fb57,62.49921,NA,NA,6.21317,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:03:30,2025-07-28T13:03:30Z,2025-07-28T13:03:30Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,1fbb9f94-c695-4f50-aaf5-ac42cd1466bf,55.73163,-94.73714,7.76745,5.29337,5.34357,-12.82505,-2.24544,4.94768,-1.7356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-28,09:03:44,4,2,"Lam, Owen",10955451,Right,RBI_MID,"Brown, Sheldon",10113416,Left,202_RBI7,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.5767,2.332394,-2.339629,1701.965713,205.12389,12:45:00,5.6148,1.59921,5.08591,-42.71258,19.71942,8.17146,4.25686,0.07372,61.66278,-5.596007,-0.898048,0.568689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75992,9.68382,-1.38433,50,5.80337,3.74427,-99.08917,2.82952,-4.66043,18.08373,-22.69265,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,4b640710-6bb3-11f0-8e0d-cfc0a191fb57,66.27948,NA,NA,6.91393,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:03:44,2025-07-28T13:03:44Z,2025-07-28T13:03:44Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,1aa4e500-ec81-4d26-bb18-5d642f7838c2,55.40537,-100.07078,9.04186,5.61635,4.06131,-11.34632,-1.59445,3.99725,-2.33021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-28,09:04:10,4,3,"Lam, Owen",10955451,Right,RBI_MID,"Brown, Sheldon",10113416,Left,202_RBI7,Undefined,1,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.5943,0.150745,-3.957605,1509.929119,216.472264,01:15:00,5.66359,1.93646,4.93298,-55.74133,14.6041,8.9546500000000009,1.16131,-1.06408,59.10367,-9.973613,-2.382716,0.603656,78.16735,18.918529,42.579838,3929.528902,76.31265,20.82626,79.22351,193.81545,185.14108,50.235807,2.251182,-5.68662,7.82993,-1.55888,50,5.63257,6.16107,-93.38928,-1.33287,-4.97408,15.31996,-25.3252,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,5abe8a00-6bb3-11f0-8e0d-cfc0a191fb57,62.44028,20.88615,NA,5.49064,NA,NA,NA,4.22643,1.96683,0.90472,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:04:10,2025-07-28T13:04:10Z,2025-07-28T13:04:10Z,LineDrive,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,5fa9a81f-95e3-4881-8d29-29585703033d,55.5647,-94.29771,7.65998,5.66708,0.16885,-12.6626,-1.93296,6.45602,-2.48704,NA,4.22645,79.85607,-17.29589,3.76221,-0.78502,0.07815,0.01691,-0.00922,0.00128,1.96682,37.1711,-19.81247,1.77049,-0.32184,0.07881,-0.02296,0.0059,-7.1e-4,0.90473,73.38012,-2.70411,-0.79766,0.42786,-0.15751,0.04636,-0.00976,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
