player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,1,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,4a830280-5ea5-11f0-bcbd-35bcc033cf7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:20:57,1,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.79661,-0.697112,-1.607955,1793.449743,232.520514,01:45:00,5.81537,0.93011,5.37971,-33.05411,13.01335,14.9758,2.40709,0.67036,71.94097,-6.802076,1.055747,0.488504,83.6743,27.121221,14.325098,2048.781759,105.84369,47.40308,29.95032,320.46011,126.98049,21.623872,4.284378,-8.05957,7.18209,-0.79741,50,5.72987,2.6253,-114.31784,-2.4463,-10.61152,22.06944,-22.71787,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,51a5a3b0-5ea5-11f0-bcbd-35bcc033cf7f,77.15887,57.54862,NA,6.85563,NA,NA,NA,2.8934,2.65413,-0.62835,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:20:57,2025-07-11T22:20:57Z,2025-07-11T22:20:57Z,LineDrive,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,c889e326-0efc-4294-9c01-c334dde2d33d,55.11962,-115.30196,11.03472,5.81636,-1.43326,-11.35894,-0.92503,3.09849,-5.30576,200.706409,2.89473,105.79859,-16.96045,3.39251,-0.44256,-0.00156,0.00951,-6.5e-4,-3e-5,2.65374,55.95388,-15.3063,0.6152,-0.02593,-0.04432,0.02723,-0.00574,4.1e-4,-0.62848,27.02616,-0.63098,0.50242,-0.12312,0.01101,0.00152,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:21:29,2,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7499,-1.870276,-3.033794,2004.838905,217.174766,01:15:00,5.88579,0.93119,5.45149,-23.67808,15.16564,10.5226,2.15864,-1.03474,78.23624,-6.277704,-1.163244,0.448572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1489,8.55268,-0.67066,50,5.7045,6.1291,-124.22455,-4.8425,-9.58496,25.45199,-18.84202,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,64f24860-5ea5-11f0-bcbd-35bcc033cf7f,84.02771,NA,NA,7.51366,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:21:29,2025-07-11T22:21:29Z,2025-07-11T22:21:29Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,6af7a296-aed5-4613-b35c-c61034239872,55.04589,-125.25412,12.726,5.88497,-4.08031,-9.42101,-0.92643,6.51683,-4.79248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:21:43,2,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79917,-2.58286,-2.025812,2147.754567,210.429785,01:00:00,5.87332,0.86905,5.41335,-20.63296,17.28981,9.41839,1.73103,-0.24473,79.26858,-6.437374,-0.350804,0.443222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35886,9.82792,-0.69585,50,5.62944,4.04848,-125.80876,-6.35187,-8.56585,26.1607,-16.46463,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,6ce04fe0-5ea5-11f0-bcbd-35bcc033cf7f,85.04185,NA,NA,7.53059,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:21:43,2025-07-11T22:21:43Z,2025-07-11T22:21:43Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,8c31d3fd-4cff-4a74-9e30-cfdd95edc048,55.08594,-126.86192,13.08035,5.87181,-5.68905,-8.23232,-0.86577,4.39332,-4.28293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:22:05,2,3,"Myers, Ben",1000156841,Right,GRE_YAR,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.60603,3.500401,1.114395,2293.086965,44.367382,07:30:00,5.87823,0.68597,4.92914,-71.66957,-13.1669,-14.73233,3.2194,0.51184,64.6596,-9.40263,-1.485375,0.550502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5467,-6.86134,-0.78171,50,6.1597,-1.426,-102.30609,3.84479,7.95284,17.77505,-39.40464,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,7a2930e0-5ea5-11f0-bcbd-35bcc033cf7f,68.46916,NA,NA,5.94643,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:22:05,2025-07-11T22:22:05Z,2025-07-11T22:22:05Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,728b549f-f5be-4566-a301-a1d4d7609fd8,55.57454,-103.27009,8.88753,5.89324,5.98183,-19.70232,-0.69267,-1.85731,3.97642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:22:19,2,4,"Myers, Ben",1000156841,Right,GRE_YAR,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32769,-1.00656,0.724704,2146.811854,207.834135,01:00:00,5.83724,1.11996,5.38248,-19.36269,18.76466,9.28229,3.27999,2.57284,79.07711,-4.637688,2.374395,0.444416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45504,10.05453,-1.19149,50,5.73386,-1.99085,-125.31709,-2.81572,-7.10136,24.76116,-16.14704,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,8270f120-5ea5-11f0-bcbd-35bcc033cf7f,84.81341,NA,NA,7.25058,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:22:19,2025-07-11T22:22:19Z,2025-07-11T22:22:19Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,14a2359a-9d21-4731-b11d-ce356eb90a99,55.11517,-126.32374,12.38058,5.83499,-2.15927,-8.07352,-1.11642,-1.70215,-3.55068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:22:35,2,5,"Myers, Ben",1000156841,Right,GRE_YAR,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.79007,0.327177,0.603868,2375.619174,42.472738,07:30:00,5.8273,0.68249,5.37256,-68.61256,-13.18808,-13.66635,0.41636,0.10981,66.48318,-12.0423,-1.838109,0.535824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10894,-6.33453,-0.72641,50,5.80725,-0.61681,-104.31627,-1.58037,7.78289,18.60433,-39.10911,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,8c73a7d0-5ea5-11f0-bcbd-35bcc033cf7f,70.34479,NA,NA,5.30689,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:22:35,2025-07-11T22:22:35Z,2025-07-11T22:22:35Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,0e8e7f7d-4ec8-4c4f-a761-4b69c53cbca5,55.13208,-105.22757,9.30216,5.83774,0.33532,-19.55455,-0.68686,-0.99805,3.89144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:22:53,2,6,"Myers, Ben",1000156841,Right,GRE_YAR,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15595,-0.903456,-1.12955,2100.834502,197.109345,12:30:00,5.89055,0.72969,5.50612,-18.03989,20.19383,5.83551,3.54206,0.15948,78.56862,-4.321326,-0.089942,0.445036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27461,10.82835,-0.63519,50,5.79994,2.21767,-125.04585,-2.51451,-5.17629,25.60349,-15.05724,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,969ad670-5ea5-11f0-bcbd-35bcc033cf7f,84.69533,NA,NA,7.58733,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:22:53,2025-07-11T22:22:53Z,2025-07-11T22:22:53Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,a3060e5f-4b86-4d43-abd3-1352a763f486,54.99208,-126.06385,12.80175,5.88802,-1.91583,-7.52862,-0.72745,2.42348,-2.58814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:23:15,2,7,"Myers, Ben",1000156841,Right,GRE_YAR,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,86.13118,-3.343328,-1.874234,2103.550855,187.405343,12:15:00,5.75611,0.64139,5.59381,-18.70788,19.47934,2.3711,1.07028,-0.91159,78.94351,-6.85447,-1.451218,0.444765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72547,11.18268,-0.48223,50,5.45707,3.986,-124.82229,-7.86421,-2.72386,24.9893,-14.52104,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,a3d9cc60-5ea5-11f0-bcbd-35bcc033cf7f,84.74689,NA,NA,7.18768,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:23:15,2025-07-11T22:23:15Z,2025-07-11T22:23:15Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,fbea22e2-febe-4cf0-9bb4-aa859057e4c3,54.90497,-125.80042,12.49465,5.75377,-7.29582,-7.26052,-0.64034,4.09262,-1.36193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:24:06,3,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05957,-2.059765,-1.942378,2081.806374,194.097152,12:30:00,5.93918,0.88971,5.41122,-21.62607,17.89477,4.16276,2.20532,-0.58386,77.57278,-6.104238,-1.202255,0.452464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65142,9.98402,-0.7199,50,5.74111,4.00278,-123.28401,-5.12422,-4.06681,25.28755,-16.86039,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250711-GuySmithField-2,c2602120-5ea5-11f0-bcbd-35bcc033cf7f,83.30477,NA,NA,7.48678,NA,NA,NA,NA,NA,NA,db8a9685-efa2-43e0-9bbc-bedf6c1a26ec,2025-07-11,22:24:06,2025-07-11T22:24:06Z,2025-07-11T22:24:06Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,2bd1291b-82c5-47f0-a238-e673bdd273ee,55.08588,-124.32283,12.64378,5.93739,-4.43159,-8.43019,-0.88776,4.16985,-2.03341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
