player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,07:59:50,1,1,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.66324,-2.050744,-2.86948,2172.632348,222.255016,01:30:00,6.40253,1.88274,6.5027,-13.84213,19.63619,16.79843,3.36364,0.64674,82.26607,-4.754508,0.176518,0.416441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58701,11.20402,-1.68842,50,6.25244,5.91065,-131.54455,-5.02827,-16.67853,29.76374,-12.68241,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,e9267a20-484d-11f0-80e8-874f40549871,90.51093,NA,NA,8.39717,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,11:59:50,2025-06-13T11:59:50Z,2025-06-13T11:59:50Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,ff80f56e-21cd-4f9a-9bbe-c71ad07fc08c,53.99472,-132.44533,14.88187,6.39881,-4.64445,-6.34121,-1.87494,6.41541,-8.33927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,08:00:04,1,2,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.44628,-1.615187,-2.478432,2237.022757,227.254675,01:30:00,6.28484,1.89742,6.18706,-16.8321,16.60154,16.68032,3.38903,0.99761,82.62857,-4.849479,0.530003,0.416163,74.86564,-20.304406,-4.678828,NA,NA,NA,NA,9.47172,9.05543,-10.508333,0.086645,-9.41752,9.44583,-1.7187,50,6.15441,5.04155,-132.64277,-4.21558,-16.56982,31.66006,-15.55444,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,f1e69eb0-484d-11f0-80e8-874f40549871,90.57137,3.3149,NA,8.81771,NA,NA,NA,0.3835,3.3149,-0.99663,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:00:04,2025-06-13T12:00:04Z,2025-06-13T12:00:04Z,GroundBall,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,85872c7f-d349-4a33-ae58-ee645f2915b2,54.31091,-133.66777,15.83003,6.28274,-3.712,-7.77722,-1.89061,5.578,-8.28491,180,0.37764,103.05668,NA,NA,NA,NA,NA,NA,NA,3.31707,-38.25832,NA,NA,NA,NA,NA,NA,NA,-0.99615,-8.43446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,08:00:34,2,1,"Russo, Frankie",10123103,Right,USA_CBU,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.75995,-3.423184,-3.210911,2276.095387,219.102214,01:15:00,6.4742,1.88511,6.39825,-13.41064,19.36241,14.84674,2.19984,0.16635,83.66238,-6.023774,-0.52544,0.412031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70819,11.4376,-1.66127,50,6.22174,6.8678,-132.9993,-8.2978,-15.54662,29.40097,-11.7547,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,03500470-484e-11f0-80e8-874f40549871,91.47966,NA,NA,8.09756,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:00:34,2025-06-13T12:00:34Z,2025-06-13T12:00:34Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,8b4cdf41-4d8d-4b9c-bd10-d5e10e98f1c5,54.10137,-133.90288,14.70049,6.47121,-7.93654,-5.87735,-1.87969,7.34559,-7.77331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,08:00:51,2,2,"Russo, Frankie",10123103,Right,USA_CBU,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.99142,0.932501,-1.377211,2219.085902,12.402961,06:30:00,6.25922,1.9571,5.19097,-62.6335,-13.41686,-3.33874,1.91731,0.38306,69.96184,-10.391979,-1.970517,0.504926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19646,-6.41489,-1.8267,50,6.29849,2.81778,-111.58462,-0.41282,1.4795,23.68094,-40.10636,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,0d6cd2d0-484e-11f0-80e8-874f40549871,74.64948,NA,NA,7.02958,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:00:51,2025-06-13T12:00:51Z,2025-06-13T12:00:51Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,18eeca69-825e-4788-b340-91061dbec1f2,55.309,-112.70568,11.84047,6.27309,1.48583,-20.05318,-1.95844,2.74774,0.73975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,08:01:06,2,3,"Russo, Frankie",10123103,Right,USA_CBU,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.10817,-3.449094,-4.223295,2306.115093,214.004359,01:15:00,6.42556,1.63683,6.25233,-13.50103,18.37643,11.57867,2.10723,-1.30002,84.52652,-6.081147,-2.139114,0.406362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36111,10.99379,-1.32795,50,6.16167,9.53293,-135.96941,-8.55363,-13.53406,34.78675,-11.96106,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,16458870-484e-11f0-80e8-874f40549871,92.75574,NA,NA,9.58165,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:01:06,2025-06-13T12:01:06Z,2025-06-13T12:01:06Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,1143b4a8-2f65-4ca2-a0eb-4ea53e680e48,54.24319,-137.0507,17.39338,6.42177,-8.18184,-5.98053,-1.6308,9.95362,-6.76703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,08:01:21,2,4,"Russo, Frankie",10123103,Right,USA_CBU,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07796,0.535092,-0.712267,2154.918744,3.643878,06:00:00,6.37265,1.99853,5.46948,-53.96105,-7.10394,-0.55098,2.37672,1.286,71.46889,-9.284444,-0.810639,0.492673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06138,-3.24012,-1.93552,50,6.38302,1.43065,-113.33273,-0.79098,0.07917,22.3472,-36.35257,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,1fce7b40-484e-11f0-80e8-874f40549871,76.50594,NA,NA,6.60907,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:01:21,2025-06-13T12:01:21Z,2025-06-13T12:01:21Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,e382c0e9-8eda-4697-bf05-c9332cda6857,55.03014,-114.32028,11.1736,6.38248,0.81549,-18.17629,-1.99867,1.42716,0.03959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,08:01:36,2,5,"Russo, Frankie",10123103,Right,USA_CBU,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39497,2.238726,-0.216008,2278.896536,10.679613,06:15:00,6.34432,1.76579,5.45396,-61.04114,-11.99442,-2.56862,3.35437,1.34952,69.74511,-8.867384,-0.674091,0.504053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22236,-6.18772,-1.74494,50,6.49997,0.51755,-110.84566,2.25833,1.50661,21.54025,-39.80071,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,28aef910-484e-11f0-80e8-874f40549871,74.77867,NA,NA,6.64985,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:01:36,2025-06-13T12:01:36Z,2025-06-13T12:01:36Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,180f319b-a6fe-4435-b524-d9e3136c1a65,55.0472,-111.82217,10.77013,6.35669,4.06265,-19.90035,-1.76685,0.44925,0.75331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,08:01:56,2,6,"Russo, Frankie",10123103,Right,USA_CBU,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.41779,-3.378196,-2.927016,2324.517252,223.699278,01:30:00,6.36176,1.6428,6.56298,-15.1432,16.79505,14.87745,1.99516,0.19685,83.83841,-6.324497,-0.225652,0.406749,81.59299,27.484817,34.670589,4440.347752,85.0445,43.29298,69.76689,253.0636,164.07848,46.690769,3.662667,-8.80997,10.31882,-1.44693,50,6.1221,6.30691,-135.25403,-8.3729,-15.97229,35.35609,-13.46621,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,3414e940-484e-11f0-80e8-874f40549871,92.66748,46.57593,NA,9.57938,NA,NA,NA,1.81743,2.07169,-0.1614,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:01:56,2025-06-13T12:01:56Z,2025-06-13T12:01:56Z,LineDrive,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,10a3c51f-5192-43bf-801c-5723867e0d32,53.93401,-136.27852,17.67805,6.35906,-7.9827,-6.7331,-1.63638,6.76972,-7.98614,231.127737,1.81794,87.29963,-20.6429,5.10468,-1.17043,0.24638,-0.05824,0.01061,-8.3e-4,2.07176,55.22453,-19.1673,1.33178,0.05764,-0.15308,0.06894,-0.01379,0.00103,-0.16125,60.38869,-1.93674,-1.08006,0.50985,-0.12537,0.01507,9e-5,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,08:02:26,2,7,"Russo, Frankie",10123103,Right,USA_CBU,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.60499,-3.726489,-3.05084,2187.667682,216.721362,01:15:00,6.42135,1.51383,6.3208,-14.04615,18.35568,12.85922,1.80903,-0.22704,84.19082,-6.437994,-0.727684,0.409691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53745,10.95544,-1.29625,50,6.14132,6.60064,-134.09641,-9.10075,-13.64148,30.63601,-12.34655,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,46423b40-484e-11f0-80e8-874f40549871,92.00213,NA,NA,8.41417,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:02:26,2025-06-13T12:02:26Z,2025-06-13T12:02:26Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,2011cabe-e324-4285-8f2c-7e151113e93d,54.17611,-135.04712,15.31801,6.41779,-8.7176,-6.17327,-1.50766,7.02397,-6.82074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.02876,2.550775,1.606707,0.944067,-1.53538,1.4711,0.26118,-0.6845,5.60669,-2.70496,68.75447,8.39325,-56.02861,-0.63822,78.199,-4.95945,5.62315,14.57137,-12.32055,-2.78602,-63.24276,7.22771,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,08:02:51,3,1,"Russo, Frankie",10123103,Right,USA_CBU,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,2,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.22083,2.424013,-0.107696,2197.939379,16.287463,06:30:00,6.3623,2.01902,5.47332,-56.91913,-7.85241,-2.75516,3.88876,1.68865,69.70134,-7.953592,-0.5988,0.504156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36358,-4.26351,-2.00759,50,6.53609,0.31177,-110.61206,2.79736,1.68033,20.7168,-37.42793,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,5530b5f0-484e-11f0-80e8-874f40549871,74.76347,NA,NA,6.51949,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:02:51,2025-06-13T12:02:51Z,2025-06-13T12:02:51Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,29edf690-8e3e-4858-ba9b-624c9ada3fa3,55.02801,-111.54979,10.3584,6.37113,4.49151,-18.71396,-2.01998,0.23571,0.84017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
