player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,16:34:18,1,1,"George, Cooper",10941264,Left,CHA_16U20,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.23425,-3.303394,5.713039,1556.176486,97.067958,09:15:00,5.73141,-1.94094,5.16477,-41.52053,3.73732,-17.87336,-0.85668,1.96445,73.73733,-10.788297,2.559587,0.484193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78138,3.13421,1.42143,50,5.38937,-10.87947,-115.7323,-8.15134,14.56197,22.43468,-27.94082,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,9ac7be20-513a-11f0-8194-af7515101f68,77.84592,NA,NA,6.49692,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:34:18,2025-06-24T20:34:18Z,2025-06-24T20:34:18Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,0f83646c-9253-4706-bbc0-58699874df91,55.33749,-116.76239,11.21734,5.73419,-6.86844,-13.97041,1.93631,-11.54808,7.28098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,16:34:38,1,2,"George, Cooper",10941264,Left,CHA_16U20,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04331,-0.8738,3.310062,2219.268897,136.835594,10:30:00,5.8333,-1.94651,5.07268,-22.19344,17.87922,-15.24009,3.15861,-0.09239,76.48975,-5.064659,0.621426,0.455612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81804,9.64792,1.64522,50,5.7339,-6.50297,-124.28197,-2.63309,13.40729,31.38097,-17.50502,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,a6399530-513a-11f0-8194-af7515101f68,82.7292,NA,NA,9.55355,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:34:38,2025-06-24T20:34:38Z,2025-06-24T20:34:38Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,4872d107-95bc-4b8e-b4f6-b4ac2b9013d4,55.42331,-125.64388,15.69048,5.83169,-1.8733900000000001,-8.75251,1.94007,-7.08484,6.70365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,16:34:56,1,3,"George, Cooper",10941264,Left,CHA_16U20,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9074,2.793327,1.94563,2151.043278,199.697267,12:45:00,5.79077,-2.08937,4.59024,-45.47113,4.95004,1.1302,4.66216,-0.1438,69.30213,-5.465842,2.143272,0.511067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06736,2.10536,1.88729,50,6.03812,-3.82407,-111.11571000000001,3.77015,0.08318,22.23286,-29.57479,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,b153fd70-513a-11f0-8194-af7515101f68,73.75246,NA,NA,7.60526,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:34:56,2025-06-24T20:34:56Z,2025-06-24T20:34:56Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,63b5ff5b-1cf6-4857-a4b4-d4ecb9496d26,55.90365,-112.29074,11.11643,5.79756,5.33321,-14.7874,2.08951,-3.82846,0.04159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,16:35:11,1,4,"George, Cooper",10941264,Left,CHA_16U20,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.62161,-2.086076,3.600097,2245.184329,134.987723,10:30:00,5.85291,-1.87223,5.3601,-22.39911,16.82143,-15.4878,2.02534,0.2176,77.90027,-6.268306,0.853357,0.450742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8552,9.45064,1.56003,50,5.64959,-7.13209,-123.93651,-5.25573,13.705260000000001,25.91188,-17.54725,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,ba46cac0-513a-11f0-8194-af7515101f68,83.62309,NA,NA,7.72134,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:35:11,2025-06-24T20:35:11Z,2025-06-24T20:35:11Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,3d88b371-2cd9-4705-b5a9-7f1e8332572e,55.13834,-125.00619,12.95594,5.8516,-4.53136,-8.77363,1.86613,-7.69786,6.8526300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,16:35:27,1,5,"George, Cooper",10941264,Left,CHA_16U20,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.74801,1.375141,2.135941,2185.866931,354.172694,05:45:00,5.826,-2.06226,4.63627,-67.76693,-10.58753,1.26787,1.48685,0.07433,66.08363,-10.723882,2.358695,0.544241,57.96258,-53.308026,100.470031,NA,NA,NA,NA,3.28818,3.28818,24.048361,0.026699,0.00181,-5.1865,1.84207,50,5.90399,-3.9274,-103.99872,0.15244,0.00199,18.34057,-37.82299,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,c3b9eba0-513a-11f0-8194-af7515101f68,69.25692,1.8272,NA,5.66437,NA,NA,NA,3.25019,1.8272,0.00108,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:35:27,2025-06-24T20:35:27Z,2025-06-24T20:35:27Z,GroundBall,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,558d6c43-8923-477d-899a-ddfe2440f086,55.86643,-105.02819,9.17029,5.83585,2.27547,-18.91149,2.06252,-3.92751,9.9e-4,NA,3.25035,-9.26713,NA,NA,NA,NA,NA,NA,NA,1.82836,-68.43697,NA,NA,NA,NA,NA,NA,NA,2.3e-4,50.14735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,16:35:50,1,6,"George, Cooper",10941264,Left,CHA_16U20,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.63008,2.78356,-0.194279,2159.140877,341.219498,05:15:00,5.77382,-2.09799,4.63501,-69.79811,-10.83508,4.32634,2.60495,-1.92211,64.85372,-9.714164,0.5656,0.552664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21177,-5.84989,2.11357,50,5.99393,0.18621,-102.38123,2.61924,-2.33655,17.64551,-38.35391,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,d13f6070-513a-11f0-8194-af7515101f68,68.20135,NA,NA,5.77636,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:35:50,2025-06-24T20:35:50Z,2025-06-24T20:35:50Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,fd38a37d-99f7-48ec-a2bd-78f645aa103b,55.86859,-103.38774,8.82276,5.78214,4.80697,-19.17696,2.09915,0.31948,-1.16827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,16:36:07,1,7,"George, Cooper",10941264,Left,CHA_16U20,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.22927,-1.407055,3.292001,2284.085131,141.37706,10:45:00,5.81721,-2.04929,5.02749,-21.03182,16.65359,-12.20331,2.73445,0.04341,79.49694,-5.340804,1.141021,0.441833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07284,9.08394,1.74444,50,5.66634,-6.76484,-127.57348,-3.86897,11.50224,29.47884,-17.40126,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,dbcf3bf0-513a-11f0-8194-af7515101f68,85.3093,NA,NA,8.73233,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:36:07,2025-06-24T20:36:07Z,2025-06-24T20:36:07Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,66a62a39-88d6-4f5a-80bb-db209a490b8c,55.46822,-128.83084,14.73942,5.81553,-3.12676,-8.70063,2.04344,-7.25544,5.75112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,16:36:33,2,1,"George, Cooper",10941264,Left,CHA_16U20,"Fuller, Chase",10275453,Right,CHA_16U14,Undefined,1,Top,1,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.66033,-2.933859,4.430014,1452.115896,113.862001,09:45:00,5.84583,-2.01131,5.35208,-35.83368,8.34221,-15.57595,0.09736,0.85391,74.12698,-9.460663,1.667065,0.47837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18347,5.40422,1.6239,50,5.5552,-8.42577,-116.6438,-7.1991,12.63292,22.25374,-24.73994,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,eb1cc690-513a-11f0-8194-af7515101f68,78.79348,NA,NA,6.53335,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:36:33,2025-06-24T20:36:33Z,2025-06-24T20:36:33Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,fa7623f5-a127-4387-aa78-6ebda1970122,55.14872,-117.62199,11.12687,5.84775,-6.11163,-12.36997,2.00647,-8.98106,6.31646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,16:36:49,2,2,"George, Cooper",10941264,Left,CHA_16U20,"Fuller, Chase",10275453,Right,CHA_16U14,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36728,0.310228,2.611372,2308.214394,136.266887,10:30:00,5.94355,-2.07819,5.20865,-23.05765,14.71379,-12.87438,4.31413,-0.69361,79.30973,-3.986585,0.332971,0.442337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12744,7.61052,1.84647,50,5.95538,-5.18145,-126.59493,-0.11299,11.52052,26.80552,-19.87272,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,f49d06d0-513a-11f0-8194-af7515101f68,85.21206,NA,NA,8.05755,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:36:49,2025-06-24T20:36:49Z,2025-06-24T20:36:49Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,6fd44cab-86c0-4cd0-8920-9b70e594f6ac,55.28743,-127.70959,13.40276,5.94289,0.71339,-9.93636,2.0719,-5.66052,5.76026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,16:37:05,2,3,"George, Cooper",10941264,Left,CHA_16U20,"Fuller, Chase",10275453,Right,CHA_16U14,Undefined,1,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56596,-1.807637,4.022665,2269.873276,142.286052,10:45:00,5.84696,-1.8438,5.14492,-21.05001,17.60639,-12.60615,2.3861,0.89933,78.7897,-5.732442,1.798737,0.447489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39823,9.65477,1.47683,50,5.66168,-8.23372,-125.21035,-4.66836,11.71466,25.8888,-16.88631,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,fe5016e0-513a-11f0-8194-af7515101f68,84.23104,NA,NA,7.77626,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:37:05,2025-06-24T20:37:05Z,2025-06-24T20:37:05Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,159838f7-e3c5-445c-9121-b4a33132e401,55.3519,-126.31207,12.9444,5.84506,-3.94975,-8.44315,1.83783,-8.73225,5.85733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
