player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,12:03:22,1,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,"Fix to bottom 1st
",88.56022,-1.199385,-3.037531,2280.28973,246.524491,02:15:00,5.38533,1.76293,6.43831,-26.521,8.81331,17.41946,2.07136,0.42059,80.15696,-6.20615,0.119262,0.427828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9793,5.36264,-1.55389,50,5.28829,6.11468,-128.45948,-3.49545,-16.46633,29.72231,-23.32541,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,92098cf0-4f9b-11f0-9a16-8bbe755a5153,88.10178,NA,NA,8.40326,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:03:22,2025-06-22T19:03:22Z,2025-06-22T19:03:22Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d123f776-8ef6-48be-a966-3473642f25a9,54.05906,-129.39523,14.86116,5.38678,-2.76109,-11.66271,-1.75456,6.63309,-8.23316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,12:03:35,1,2,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41394,1.849774,-1.771247,1346.147692,102.368204,09:30:00,4.89526,2.08716,5.42488,-40.93912,4.54508,-13.87627,3.21766,-0.72874,72.22126,-5.67578,-4.235716,0.485402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3791,2.22532,-1.92038,50,5.0315,4.1281,-115.09502,2.33893,8.48923,22.93762,-29.21262,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,99ee45a0-4f9b-11f0-9a16-8bbe755a5153,77.65197,NA,NA,7.19267,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:03:35,2025-06-22T19:03:35Z,2025-06-22T19:03:35Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,16c3d445-1f28-42c5-aadb-efdd1c4bbde8,55.07199,-116.10143,11.46881,4.90075,3.62066,-14.60631,-2.09333,3.75562,4.24461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,12:03:51,1,3,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45509,-2.398118,-4.508579,2346.001574,247.085341,02:15:00,5.28345,1.79967,6.5579,-25.51096,8.97886,18.41198,0.95069,-0.8083,81.29312,-7.208925,-1.171367,0.422685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06127,5.79512,-1.49557,50,5.10675,9.50738,-129.56299,-6.19796,-18.63151,29.36312,-22.4128,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,a300cff0-4f9b-11f0-9a16-8bbe755a5153,89.17384,NA,NA,8.16197,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:03:51,2025-06-22T19:03:51Z,2025-06-22T19:03:51Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,0edf3aff-4f14-48fa-aa83-f5eb69c70bf9,53.94188,-130.45329,14.68156,5.28437,-5.51839,-11.2064,-1.7924,10.07229,-9.31575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,12:04:07,1,4,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15449,0.801795,-1.630374,2388.294295,236.294575,02:00:00,5.37973,1.84791,6.36423,-26.98175,8.08977,10.59016,3.86944,1.22968,81.01988,-4.258854,0.286801,0.426235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91437,4.33941,-1.73448,50,5.42516,3.22988,-128.1979,0.95921,-9.90347,24.96864,-24.90786,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,aca5fd50-4f9b-11f0-9a16-8bbe755a5153,88.43118,NA,NA,7.13461,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:04:07,2025-06-22T19:04:07Z,2025-06-22T19:04:07Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,cc712d5d-5464-4dde-9484-46efab602988,54.13487,-129.00072,12.48432,5.38144,1.76007,-12.45393,-1.84345,3.5483,-4.95173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,12:04:32,1,5,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68002,0.257458,-2.915104,2325.95256,248.837849,02:15:00,5.24903,1.83456,6.49529,-27.42513,7.82642,16.93501,3.20025,0.56757,79.87073,-4.936368,0.156046,0.427327,73.56373,8.947763,170.539776,2773.15399,NA,NA,NA,111.95701,51.02996,174.357868,1.18947,-9.53079,4.44847,-1.63519,50,5.25578,5.81854,-128.5836,-0.26235,-15.72588,30.25921,-24.83407,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,bb8312e0-4f9b-11f0-9a16-8bbe755a5153,88.20513,7.16078,NA,8.80929,NA,NA,NA,1.72403,3.09928,-0.56254,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:04:32,2025-06-22T19:04:32Z,2025-06-22T19:04:32Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,8e06aa49-3ae9-41cc-8e27-addaa5b31bfa,53.99753,-129.52091,15.1296,5.25199,0.50692,-12.41704,-1.82297,6.30567,-7.86294,277.208517,1.72403,-105.12813,9.00217,-0.10541,-2.09979,4.7105,-5.2048,2.80218,-0.59216,3.09928,16.78164,-18.16415,1.86565,-0.55912,0.64861,-0.55546,0.24227,-0.04275,-0.56253,17.51551,-6.32639,-0.63457,1.90016,-3.95525,4.2915,-2.28472,0.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,12:04:54,1,6,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29882,0.609071,-3.426851,2826.622736,104.497995,09:30:00,4.90064,2.15629,5.45066,-42.25715,3.24917,-5.51032,1.95047,-1.51491,71.64566,-7.186234,-4.40476,0.48552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50201,1.92358,-1.8496,50,4.92596,7.1726,-116.00947,-0.18777,1.98344,27.97014,-29.63391,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,c8da99e0-4f9b-11f0-9a16-8bbe755a5153,77.63311,NA,NA,8.65316,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:04:54,2025-06-22T19:04:54Z,2025-06-22T19:04:54Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,544bcadd-bc7c-47ed-9d9e-d96703b461f0,55.04419,-117.21932,13.98507,4.90636,1.09405,-14.81696,-2.158,7.0868,0.99172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,12:05:17,1,7,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,0,3,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.42637,0.029603,-1.661071,2330.309746,240.843999,02:00:00,5.39106,1.86882,6.4668,-25.31391,8.92186,14.02509,3.30877,1.51153,81.55507,-4.748311,0.883622,0.421125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90733,4.97433,-1.75789,50,5.3818,3.23939,-130.02201,-0.6938,-13.47506,28.41565,-23.69719,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,d661e370-4f9b-11f0-9a16-8bbe755a5153,89.50409,NA,NA,7.8713,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:05:17,2025-06-22T19:05:17Z,2025-06-22T19:05:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,163c7660-4cd1-4c6e-97eb-22aa965d0772,54.0341,-130.90067,14.20782,5.39193,0.03896,-11.8486,-1.8645,3.65606,-6.73753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,12:06:26,2,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.06503,-1.537611,-3.176985,2340.094325,237.245345,02:00:00,5.39455,2.03928,6.54108,-22.59777,11.27284,15.74095,2.09866,0.43424,81.87515,-5.825672,-0.320263,0.418873,65.40985,22.722845,154.088357,4795.41447,-104.29237,14.45285,34.97282,145.00899,50.32092,164.249016,2.019464,-9.18764,6.71646,-1.82521,50,5.27821,6.6333,-130.69985,-4.16847,-15.7751,29.44804,-20.64196,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,ff933cd0-4f9b-11f0-9a16-8bbe755a5153,89.98527,18.71345,NA,8.18988,NA,NA,NA,0.50969,1.98509,-0.43749,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:06:26,2025-06-22T19:06:26Z,2025-06-22T19:06:26Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,b60db917-3035-48c0-a8b0-948ca15eda47,53.95757,-131.58851,14.72402,5.3946,-3.54556,-10.32098,-2.03257,7.10935,-7.88755,294.599748,0.50978,-79.60043,4.57825,-0.03047,0.74458,-0.906,0.57722,-0.1837,0.02285,1.98512,37.05415,-22.3436,2.22534,-0.21754,-0.12214,0.10214,-0.02972,0.00306,-0.43758,38.67582,-11.43698,1.82279,-1.21166,1.14202,-0.71509,0.2322,-0.02961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,12:06:44,2,2,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31549,-0.882834,-2.657602,2329.138513,238.63055,02:00:00,5.57953,1.71731,6.58285,-25.01836,8.9513,13.00513,2.68469,0.36382,82.09214,-5.59416,-0.294161,0.419486,67.80544,47.465464,102.434915,3065.224636,NA,NA,NA,NA,31.15459,NA,NA,-7.55741,5.25756,-1.54021,50,5.50842,5.53405,-129.84738,-2.74343,-12.9537,26.18061,-23.16237,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,0a4baef0-4f9c-11f0-9a16-8bbe755a5153,89.85397,34.61817,NA,7.22334,NA,NA,NA,0.41349,2.30331,-0.64154,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:06:44,2025-06-22T19:06:44Z,2025-06-22T19:06:44Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,334ca5aa-5dd0-412f-a573-1198b368930e,53.91751,-130.63486,13.09031,5.58046,-2.04673,-11.58118,-1.71253,5.92368,-6.47685,311.495231,0.41349,-14.4767,-7.10676,2.39174,-0.61897,0.14769,-0.03492,0.00797,-0.00138,2.30331,73.28011,-21.90861,1.58556,-0.09205,-0.04642,0.02393,-0.00924,0.00253,-0.64154,65.65302,-15.01732,4.46983,-1.05585,0.23252,-0.04975,0.0087,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,12:07:05,2,3,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35945,2.356662,-2.055919,2762.101526,113.255358,09:45:00,5.02236,2.35627,5.54273,-37.92506,6.23457,-11.18875,4.0671,-0.49837,73.10394,-4.643024,-4.045993,0.478282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99677,2.92004,-2.1707,50,5.202,4.63726,-116.44878,3.53805,6.82482,22.94875,-28.18571,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,1686f080-4f9c-11f0-9a16-8bbe755a5153,78.80799,NA,NA,7.25551,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:07:05,2025-06-22T19:07:05Z,2025-06-22T19:07:05Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,42747ee9-9206-48eb-8207-fef9cc738a60,54.95398,-117.42101,11.47437,5.02682,4.73215,-14.09285,-2.36103,4.34812,3.41241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
