player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,18:19:41,1,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.55804,-2.076806,-3.825107,2468.979042,234.582023,01:45:00,5.65242,2.32219,6.68256,-21.62706,12.8341,15.91981,1.94548,0.14489,79.80315,-6.264409,-0.930903,0.422509,96.38333,-5.27018,2.980638,NA,NA,NA,NA,18.49164,18.21417,3.46104,0.114762,-9.91985,8.008,-2.07207,50,5.50495,8.11895,-130.92914,-5.33542,-16.51309,38.18793,-18.8435,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,9ed980f0-6050-11f0-bc8a-e79db5dfd5c9,89.21087,1.98521,NA,10.7549,NA,NA,NA,2.5956,1.98521,6.1e-4,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:19:41,2025-07-14T01:19:41Z,2025-07-14T01:19:41Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a29a796f-65eb-499a-bd54-3a631df90249,53.81182,-132.03625,19.09396,5.65172,-4.78913,-9.42175,-2.31439,8.59769,-8.25655,316.970147,2.59537,140.59993,-20.70662,NA,NA,NA,NA,NA,NA,1.98568,-13.03761,-37.2113,NA,NA,NA,NA,NA,NA,2.7e-4,7.35907,20.64322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,18:20:16,2,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67094,-1.541586,-3.651722,2461.756678,224.463186,01:30:00,5.66004,2.22165,6.66285,-19.61485,16.16548,14.37276,2.61167,0.07343,78.4018,-5.369599,-1.040413,0.43052,67.70349,14.668822,173.022057,2229.906417,NA,NA,NA,119.24053,32.24042,176.972301,1.467622,-9.00189,9.53217,-1.98156,50,5.54849,7.63244,-128.31068,-3.94186,-14.45782,35.59194,-16.86455,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,b3586410-6050-11f0-bc8a-e79db5dfd5c9,87.5509,10.82045,NA,10.26914,NA,NA,NA,3.5769,2.72786,-0.11865,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:20:16,2025-07-14T01:20:16Z,2025-07-14T01:20:16Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,bd7643d4-755a-4713-a6eb-1f8c78e029ac,53.83231,-129.36935,17.79597,5.65828,-3.44023,-8.43227,-2.21498,8.06248,-7.22891,291.448545,3.48991,-94.51254,7.52869,NA,NA,NA,NA,NA,NA,2.91112,23.41955,-17.38521,NA,NA,NA,NA,NA,NA,0.0127,10.40849,-4.22555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,18:21:00,2,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65883,-0.659872,-2.763028,2452.960118,206.530611,01:00:00,5.70986,2.39149,6.56457,-17.33324,19.01769,8.65528,3.65976,0.57782,77.28736,-4.106915,-1.192348,0.433939,23.28922,-3.491552,52.452461,1450.089777,NA,NA,NA,16.76189,16.68268,41.804832,0.44453,-5.73926,10.71473,-2.20459,50,5.65715,5.84301,-128.22199,-1.86479,-9.07115,38.97488,-15.23884,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,cd87bac0-6050-11f0-bc8a-e79db5dfd5c9,86.86106,3.83256,NA,11.37147,NA,NA,NA,3.30549,3.83256,-0.61832,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:21:00,2025-07-14T01:21:00Z,2025-07-14T01:21:00Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b813acfd-2ba7-4a2f-a33f-25ca5ccfba21,53.9278,-129.41039,19.48744,5.70692,-1.40013,-7.61942,-2.38697,6.11961,-4.53558,144.503464,3.30625,20.75501,-0.19533,NA,NA,NA,NA,NA,NA,3.83417,-2.12682,-14.62724,NA,NA,NA,NA,NA,NA,-0.61739,27.00317,-1.08209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,18:21:53,2,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59168,-0.060061,-4.499726,2531.578533,211.832471,01:00:00,5.8584,2.19503,6.33205,-15.55517,19.15623,10.99422,4.50665,-1.04067,80.00315,-3.128177,-2.51994,0.424041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25945,10.28623,-1.87064,50,5.84621,9.80734,-130.83233,-0.48656,-12.18091,35.80885,-14.91434,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,ed27e3f0-6050-11f0-bc8a-e79db5dfd5c9,88.88872,NA,NA,10.58852,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:21:53,2025-07-14T01:21:53Z,2025-07-14T01:21:53Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fc188dba-a689-4034-9e4d-b4a4d4731488,54.1574,-131.9653,17.90443,5.85414,-0.01467,-7.45717,-2.18704,10.19274,-6.09046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,18:22:15,2,4,"Gregory, Billy",1000396783,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.7235,-0.874622,-5.244385,2446.823723,246.868642,02:15:00,5.40027,2.34672,6.66703,-33.57817,9.55918,18.19064,1.79843,-0.9492,71.82244,-7.26335,-1.947208,0.472714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42296,5.88378,-2.00018,50,5.3285,10.04192,-116.61876,-2.67465,-15.24057,28.29753,-24.3239,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,fa256410-6050-11f0-bc8a-e79db5dfd5c9,79.73631,NA,NA,8.90106,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:22:15,2025-07-14T01:22:15Z,2025-07-14T01:22:15Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3b356266-cdf1-448b-8a9d-2c1b06a1965b,53.82712,-117.54374,14.14876,5.40293,-1.87955,-12.16195,-2.33657,10.5401,-7.62029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,18:22:56,3,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.41523,-1.154125,-4.057778,2462.325058,239.439951,02:00:00,5.50034,2.29102,6.64888,-32.14829,12.65485,18.12178,1.76219,0.08099,70.22077,-7.313985,-0.765492,0.481754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01008,7.66772,-2.02316,50,5.40991,7.4847,-114.80621,-3.12864,-14.12593,28.90801,-22.33639,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,130caa60-6051-11f0-bc8a-e79db5dfd5c9,78.23995,NA,NA,9.19446,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:22:56,2025-07-14T01:22:56Z,2025-07-14T01:22:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,46ccdb04-1180-4d2d-97dc-f54e03fadf79,53.84321,-115.76988,14.454,5.50179,-2.38404,-11.1682,-2.28052,7.95559,-7.06296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,18:23:59,3,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1264,-0.733578,-3.976276,2510.440305,229.83422,01:45:00,5.66238,2.11776,6.62768,-19.70418,14.84284,15.90091,3.34701,-0.20385,79.89424,-4.563915,-1.091115,0.423035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74398,8.45178,-1.85344,50,5.60442,8.41305,-130.41022,-2.17815,-16.25511,35.4176,-18.0746,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,386117b0-6051-11f0-bc8a-e79db5dfd5c9,89.09998,NA,NA,10.23217,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:23:59,2025-07-14T01:23:59Z,2025-07-14T01:23:59Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,15a58a69-71b9-41f2-b715-45082cd79927,53.86582,-131.45593,17.7088,5.66085,-1.64449,-9.0373,-2.10892,8.89299,-8.12755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,18:24:46,3,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23718,-1.147848,-4.02353,2516.893813,218.63394,01:15:00,5.84371,2.15117,6.3484,-15.08422,18.59544,13.85064,3.52733,-0.40442,81.78673,-4.094834,-1.524872,0.417691,81.20202,38.110351,37.54526,NA,78.96238,72.96932,76.58272,265.98004,152.8316,51.407794,4.755169,-8.49241,10.39178,-1.86458,50,5.75288,8.70654,-132.0842,-3.0198,-14.7255,32.98314,-14.1551,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,5489f470-6051-11f0-bc8a-e79db5dfd5c9,90.24,80.52161,NA,9.45045,NA,NA,NA,0.00583,3.62366,-0.17727,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:24:46,2025-07-14T01:24:46Z,2025-07-14T01:24:46Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9d25ccff-8c02-4856-9dfe-0466964fd90d,54.14709,-133.11576,16.49157,5.8404,-2.57709,-7.07755,-2.14408,9.16708,-7.36275,NA,0.01149,74.17265,-20.09275,4.76182,-0.5206,-0.10542,0.04563,-0.0056,2.2e-4,3.62337,73.50007,-19.58494,0.84392,0.29204,-0.23039,0.07561,-0.0117,6.9e-4,-0.17567,57.06809,-4.15482,-0.10963,0.40621,-0.18464,0.04488,-0.00562,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,18:25:19,3,4,"Gregory, Billy",1000396783,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.53866,-0.264412,-4.029512,2476.853582,246.868849,02:15:00,5.49107,2.42852,6.5451,-33.3336,9.31835,18.2393,2.47018,0.24698,72.84506,-6.559889,-0.722899,0.470046,84.03372,-20.792199,-54.339709,NA,NA,NA,NA,7.89568,7.89568,-45.221287,0.059699,-10.85713,5.41347,-2.15665,50,5.45866,7.58281,-116.75507,-1.44302,-14.77642,24.86089,-24.8064,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,681db440-6051-11f0-bc8a-e79db5dfd5c9,80.18876,2.61855,NA,7.6936,NA,NA,NA,1.54115,2.61855,-0.00153,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:25:19,2025-07-14T01:25:19Z,2025-07-14T01:25:19Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d57e2fd0-fa5c-4932-b371-6bc068bd46cc,53.9532,-117.59382,12.43044,5.49323,-0.60611,-12.4032,-2.42088,8.08134,-7.38821,NA,1.5395,67.34355,NA,NA,NA,NA,NA,NA,NA,2.61962,-43.86257,NA,NA,NA,NA,NA,NA,NA,7.7e-4,-93.85567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,18:26:10,3,5,"Gregory, Billy",1000396783,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46393,-1.439992,-4.630835,2459.403131,258.136103,02:30:00,5.49255,2.24174,6.62777,-38.33837,5.39201,18.24186,0.97458,-0.48752,72.20184,-8.62634,-1.318276,0.475952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05465,3.76252,-1.93421,50,5.37942,8.69674,-115.10594,-3.94732,-14.6343,24.01488,-27.19318,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,86b39960-6051-11f0-bc8a-e79db5dfd5c9,79.19382,NA,NA,7.26208,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:26:10,2025-07-14T01:26:10Z,2025-07-14T01:26:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5c33b2e6-6e6c-4cf6-b73e-e0935fdd9d06,53.8709,-115.91072,12.00744,5.49643,-3.03602,-13.59659,-2.23387,9.18716,-7.31715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
