player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-10,13:30:22,1,1,"Rios, Mathew",10144504,Right,202_NHS1,"Murphy, Anthony",1000107051,Right,202_NHS3,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.88747,-2.083454,-3.101319,2119.481035,206.101776,12:45:00,5.98062,1.2603,6.07955,-15.55808,21.06789,9.52268,2.7528,-0.81833,78.10618,-5.159278,-1.389657,0.435578,101.88813,22.132299,13.121113,2449.542353,105.56091,40.11513,30.93271,323.33663,316.5808,21.609863,3.803642,-6.09638,12.08091,-1.02517,50,5.81124,6.54052,-128.36424,-5.03492,-9.75766,36.63407,-12.83782,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,7ba33ef0-1631-11f0-aa5e-b589b2ec33ad,86.53431,50.96749,NA,10.78129,NA,NA,NA,0.56766,2.70662,0.86502,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:30:22,2025-04-10T17:30:22Z,2025-04-10T17:30:22Z,FlyBall,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,0fafc5a0-b805-4fce-95a9-5801032aac5c,54.41164,-129.61716,18.31704,5.97594,-4.59585,-6.41891,-1.25457,6.87424,-4.87883,222.473962,0.56748,134.81582,-27.99712,6.69354,-1.55968,0.3288,-0.05384,0.00515,-1.7e-4,2.70671,56.29647,-17.99785,1.02075,-0.05864,-0.00524,-0.00227,0.00175,-2.2e-4,0.86527,31.41547,2.46208,-1.86532,0.7378,-0.22942,0.05087,-0.00667,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-10,13:30:45,2,1,"Rios, Mathew",10144504,Right,202_NHS1,"Bingaman, Ethin",1000323000,Right,202_NHS3,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62757,-2.37018,-3.494023,1984.339136,216.570198,01:15:00,5.70244,1.30786,6.07273,-17.69438,18.33273,12.59946,2.02937,-0.87932,79.73409,-5.771589,-1.230103,0.432002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55603,10.56961,-1.04334,50,5.5091,7.29068,-128.23566,-5.79354,-12.37761,30.5371,-14.85985,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,89b7fb70-1631-11f0-aa5e-b589b2ec33ad,87.25056,NA,NA,8.89348,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:30:45,2025-04-10T17:30:45Z,2025-04-10T17:30:45Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,8a0367c9-187c-44ad-a546-aa5731b8a081,54.42207,-129.28441,15.26855,5.6993,-5.2832,-7.42992,-1.30103,7.71577,-6.18881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-10,13:30:56,2,2,"Rios, Mathew",10144504,Right,202_NHS1,"Bingaman, Ethin",1000323000,Right,202_NHS3,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.90429,-0.851828,-2.435454,1994.635245,136.763811,10:30:00,5.52795,1.67722,5.96592,-38.15246,4.39221,-2.59504,1.558,-0.79852,73.63709,-7.943717,-2.901783,0.469455,36.91489,-50.856965,-26.931996,NA,NA,NA,NA,2.71222,2.71222,4.43259,0.037262,0.47563,3.01122,-1.48264,50,5.43943,5.14638,-118.6319,-2.96931,0.66063,28.05288,-27.99151,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,8fc3fc80-1631-11f0-aa5e-b589b2ec33ad,80.2898,1.57787,NA,8.2672,NA,NA,NA,1.55912,1.57787,0.79131,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:30:56,2025-04-10T17:30:56Z,2025-04-10T17:30:56Z,GroundBall,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,304b6d8a-1029-4c65-b597-33e851172365,54.53037,-119.6984,14.02644,5.53209,-1.90514,-13.99576,-1.67782,5.12127,0.33031,NA,1.55758,30.72824,NA,NA,NA,NA,NA,NA,NA,1.58,-42.34573,NA,NA,NA,NA,NA,NA,NA,0.79209,-15.61091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-10,13:31:40,3,1,"Rios, Mathew",10144504,Right,202_NHS1,"Ebel, Brady",1000110635,Left,202_NHS3,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70632,-0.873617,-0.229371,1935.44849,218.260431,01:15:00,5.93093,1.47842,5.96827,-20.47438,19.0217,13.61981,3.41469,2.40074,75.27758,-4.851522,2.218815,0.452323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92725,10.52099,-1.46701,50,5.85059,-0.10166,-123.9213,-2.42155,-10.32165,34.38877,-16.4977,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,aa242730-1631-11f0-aa5e-b589b2ec33ad,83.33087,NA,NA,10.42874,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:31:40,2025-04-10T17:31:40Z,2025-04-10T17:31:40Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,433beed4-319c-4288-a97a-c01d4fa6b7f3,54.51978,-125.16928,17.19438,5.9276,-1.82284,-8.24885,-1.47011,0.27292,-5.16083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-10,13:31:54,3,2,"Rios, Mathew",10144504,Right,202_NHS1,"Ebel, Brady",1000110635,Left,202_NHS3,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45246,-1.188798,-1.821064,1891.682333,179.415686,12:00:00,5.4593,1.71013,5.87467,-42.48983,3.0428,-0.01256,0.81363,0.01714,71.29944,-9.060379,-1.823325,0.485661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65752,2.5165,-1.56285,50,5.33905,3.65804,-115.03828,-3.72476,-0.85531,27.16416,-28.90056,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,b2ec8920-1631-11f0-aa5e-b589b2ec33ad,77.61066,NA,NA,8.15302,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:31:54,2025-04-10T17:31:54Z,2025-04-10T17:31:54Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,4b95aabe-3c64-4f6b-a264-e7c38456c5d1,54.62047,-116.1242,13.58208,5.46486,-2.56944,-14.45028,-1.70976,3.69223,-0.42765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-10,13:32:08,3,3,"Rios, Mathew",10144504,Right,202_NHS1,"Ebel, Brady",1000110635,Left,202_NHS3,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73902,-1.271478,-0.583792,1919.640228,237.420346,02:00:00,5.81723,1.23737,6.32367,-25.67143,12.15056,16.92773,2.50673,2.11035,77.65528,-6.125293,2.481314,0.442633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88776,7.12469,-1.20173,50,5.7123100000000004,0.59055,-124.46803,-3.50589,-13.75436,28.13199,-21.14816,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,bacc5fd0-1631-11f0-aa5e-b589b2ec33ad,85.15509,NA,NA,8.08374,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:32:08,2025-04-10T17:32:08Z,2025-04-10T17:32:08Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,29509236-a899-40f4-8752-f2d96f5ed7c1,54.17222,-125.40747,14.06599,5.8176,-2.79966,-10.57408,-1.22912,1.04987,-6.87718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-10,13:32:22,3,4,"Rios, Mathew",10144504,Right,202_NHS1,"Ebel, Brady",1000110635,Left,202_NHS3,Undefined,1,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.15468,-3.438917,-3.079575,2133.035801,206.909768,01:00:00,5.78907,1.01184,6.00133,-14.54505,23.59552,11.12461,1.38213,-0.91732,76.94622,-6.322634,-1.082678,0.444493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77567,13.78465,-0.77489,50,5.50982,6.27284,-125.72077,-7.86183,-10.45949,33.90756,-10.8949,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,c2f72230-1631-11f0-aa5e-b589b2ec33ad,84.79869,NA,NA,10.20846,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:32:22,2025-04-10T17:32:22Z,2025-04-10T17:32:22Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,f39936d7-d0f7-4c57-9805-6ca1608f7df1,54.48809,-126.92546,16.95378,5.78226,-7.47475,-5.44745,-1.00436,6.64446,-5.22974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-10,13:33:02,4,1,"Rios, Mathew",10144504,Right,202_NHS1,"Hernandez, Seth",1000144822,Right,202_NHS3,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.13864,-0.184931,-2.106566,1892.026888,159.191456,11:15:00,5.43731,1.49113,5.69425,-38.55896,7.59748,-2.195,2.05161,-0.65585,70.84271,-7.357387,-2.498966,0.488976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35087,4.48047,-1.31277,50,5.39841,4.30049,-114.52178,-1.58647,0.45345,26.44763,-26.3837,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,daf84e40-1631-11f0-aa5e-b589b2ec33ad,77.08444,NA,NA,8.29594,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:33:02,2025-04-10T17:33:02Z,2025-04-10T17:33:02Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,64bbc686-41f0-40db-8549-e1ca411408b2,54.7986,-115.62466,13.22382,5.44162,-0.48626,-13.19185,-1.4917,4.28158,0.22673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-10,13:33:16,4,2,"Rios, Mathew",10144504,Right,202_NHS1,"Hernandez, Seth",1000144822,Right,202_NHS3,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,3,NA,88.66863,-1.228942,-2.610763,2117.491836,220.607515,01:15:00,5.78824,1.31882,6.07887,-19.14623,17.99162,13.91422,3.05432,0.06113,77.11701,-4.980035,-0.107126,0.438611,100.62344,-18.786406,-2.204125,NA,NA,NA,NA,10.32615,10.32615,-3.30292,0.070285,-8.20831,10.22816,-1.12377,50,5.68337,5.22411,-128.01374,-3.24686,-12.92081,39.04023,-16.07376,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,e342cda0-1631-11f0-aa5e-b589b2ec33ad,85.93586,3.34782,NA,11.55162,NA,NA,NA,0.47445,3.34782,-0.21643,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:33:16,2025-04-10T17:33:16Z,2025-04-10T17:33:16Z,GroundBall,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,07b4c4e5-14e7-4562-a4a1-33dab49ea834,54.41042,-129.35179,19.52012,5.78521,-2.69595,-8.03688,-1.31041,5.66695,-6.46041,180,0.47095,139.92423,NA,NA,NA,NA,NA,NA,NA,3.34902,-47.63229,NA,NA,NA,NA,NA,NA,NA,-0.21629,-5.38543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-10,13:34:17,5,1,"Rios, Mathew",10144504,Right,202_NHS1,"Carlson, Billy",1000242385,Right,202_NHS3,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.05919,-2.916058,-2.294256,2162.431942,218.0795,01:15:00,5.87451,1.08545,6.19741,-16.51847,19.18718,13.73938,1.80152,0.11131,78.83012,-6.167755,0.184695,0.430071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94815,11.5254,-0.9189,50,5.64656,4.59975,-130.01163,-7.02193,-12.97883,38.90061,-13.35375,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,0791d8e0-1632-11f0-aa5e-b589b2ec33ad,87.6424,NA,NA,11.22907,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:34:17,2025-04-10T17:34:17Z,2025-04-10T17:34:17Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,104c3d3a-c6ae-497d-9630-3f8fa53a2055,54.2921,-131.28959,19.45031,5.87003,-6.58324,-6.67687,-1.07701,5.02612,-6.48942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
