player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,20:46:27,1,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69119,-0.660728,-4.329113,2287.50049,206.36334,01:00:00,5.4755,1.66359,5.5389099999999996,-14.53457,21.22229,9.88548,3.64491,-1.56669,80.81815,-3.466651,-2.574943,0.430379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29792,11.25146,-1.29397,50,5.40873,9.36718,-129.69278,-1.89836,-10.60893,29.90472,-13.2208,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,fa52cef0-604b-11f0-9836-4d78d56c9c8e,87.57965,NA,NA,8.87304,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:46:27,2025-07-14T00:46:27Z,2025-07-14T00:46:27Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,2b2bd9cb-172e-414b-993f-79ff1c1637a0,54.95878,-130.83119,14.95236,5.47141,-1.39507,-6.6104,-1.65824,9.77104,-5.30447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,20:46:40,1,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.12835,-1.603128,-2.806182,2257.130199,220.696715,01:15:00,5.45971,1.80663,5.54734,-19.00383,17.05028,13.5678,2.37569,0.31271,80.61424,-5.19709,-0.389728,0.432164,89.57564,49.039734,32.672194,5244.830928,82.709460000000007,112.02419,72.51969,258.4109,107.63582,48.924647,5.725935,-7.73843,9.48323,-1.57279,50,5.30851,5.72991,-129.10823,-4.22169,-12.92443,29.5177,-16.3355,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,019665a0-604c-11f0-9836-4d78d56c9c8e,87.21783,124.60987,NA,8.51411,NA,NA,NA,1.11488,2.28587,-0.5574,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:46:40,2025-07-14T00:46:40Z,2025-07-14T00:46:40Z,FlyBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,c3785854-b778-4e2e-9e85-dd55f7da5b23,54.95266,-130.23562,14.75885,5.45784,-3.59778,-8.16775,-1.80106,6.22354,-6.46221,NA,1.12599,72.25652,-22.767,5.52529,-0.36593,-0.25785,0.08876,-0.01141,5.3e-4,2.27283,99.42776,-24.70173,2.78336,-0.64816,0.11959,-0.00754,-8.7e-4,1e-4,-0.5616,46.56552,-3.58633,0.34064,-0.08671,0.04633,-0.01216,0.00147,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,20:47:26,1,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01476,1.531972,0.791987,2644.912115,70.027773,08:15:00,5.58942,1.47475,5.01458,-53.29152,-1.86606,-9.64756,2.59488,1.41834,68.77152,-8.118284,-0.913473,0.516132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13819,-1.13937,-1.54217,50,5.69251,-1.1449,-108.85633,1.12318,6.14055,19.8262,-33.53569,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,1d2c9f50-604c-11f0-9836-4d78d56c9c8e,73.02872,NA,NA,6.24324,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:47:26,2025-07-14T00:47:26Z,2025-07-14T00:47:26Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,636e110b-25f7-42cb-8403-22efca7a2acc,55.49044,-109.85176,9.9131,5.59385,2.80694,-16.76785,-1.47695,-1.45321,3.07028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,20:47:36,1,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33398,-3.33365,-4.353585,2059.55257,220.266819,01:15:00,5.4226,1.84176,5.63648,-20.90729,15.29237,12.00745,0.55757,-1.22726,81.33678,-7.218085,-2.216454,0.433036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32619,8.99335,-1.47906,50,5.12471,9.23951,-127.84635,-8.15677,-12.19835,24.87196,-17.19982,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,2356afb0-604c-11f0-9836-4d78d56c9c8e,87.04234,NA,NA,6.9972,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:47:36,2025-07-14T00:47:36Z,2025-07-14T00:47:36Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,65b250c4-9028-4a9b-818d-bf4be8ebae8d,54.86725,-128.78977,12.43598,5.42173,-7.50436,-8.59991,-1.8383,9.7022099999999991,-6.09918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,20:47:52,1,5,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.52754,-0.604957,-2.556188,2195.217218,204.468954,12:45:00,5.52944,1.64297,5.50433,-17.67525,18.36143,7.85772,3.49011,-0.09457,81.15849,-3.934783,-1.158203,0.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63075,9.75441,-1.42497,50,5.46484,5.39003,-128.47743,-1.91471,-7.78252,25.2515,-15.78064,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,2cfb8ef0-604c-11f0-9836-4d78d56c9c8e,87.23894,NA,NA,7.36905,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:47:52,2025-07-14T00:47:52Z,2025-07-14T00:47:52Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,88c62dde-5bcb-477e-9e16-9dd5e96158d0,54.99619,-129.45567,12.62575,5.52718,-1.30336,-7.89032,-1.63963,5.69153,-3.89126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,20:48:26,2,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82475,0.199658,-3.625418,2181.133342,206.026105,12:45:00,5.41196,1.79616,5.33906,-18.19753,19.02592,8.69162,4.08319,-0.88534,79.75361,-3.238827,-2.086731,0.439117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36807,9.82036,-1.47497,50,5.41738,7.6639099999999996,-127.1733,-0.12731,-8.76707,26.75036,-16.13563,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,40e18d70-604c-11f0-9836-4d78d56c9c8e,85.83699,NA,NA,8.07114,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:48:26,2025-07-14T00:48:26Z,2025-07-14T00:48:26Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,85dcc328-aef5-4899-ac92-7d07b642cb1e,55.15951,-128.25399,13.37518,5.40935,0.52456,-8.06781,-1.79174,8.01809,-4.38354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,20:49:02,2,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09137,-3.382014,-2.284927,2078.647877,210.470491,01:00:00,5.3862,1.80498,5.38922,-21.59635,16.14796,8.76658,0.41035,0.39274,79.68835,-7.390726,-0.726571,0.442178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09906,9.46441,-1.60727,50,5.06857,4.6583,-126.12826,-8.18195,-8.1983,26.1106,-16.95711,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,566d25a0-604c-11f0-9836-4d78d56c9c8e,85.24266,NA,NA,7.40302,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:49:02,2025-07-14T00:49:02Z,2025-07-14T00:49:02Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,0417ed2f-9ecd-408b-aef2-bc77e9f14c50,55.11248,-127.18222,13.0553,5.38502,-7.49747,-8.47855,-1.80199,4.98923,-4.09915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,20:49:49,2,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.4578,-0.825549,-3.210115,2247.133547,216.617709,01:15:00,5.49745,1.58993,5.4327,-20.21824,16.24044,11.18749,3.03817,-0.48732,80.61927,-4.615328,-1.223567,0.434582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53146,8.75544,-1.31325,50,5.41051,6.69383,-128.20721,-2.51886,-10.85872,26.78818,-17.61794,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,72903600-604c-11f0-9836-4d78d56c9c8e,86.73259,NA,NA,7.83853,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:49:49,2025-07-14T00:49:49Z,2025-07-14T00:49:49Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,96f698cb-3328-4da5-af2d-192f616945d9,55.06757,-129.26171,13.39409,5.49601,-1.82534,-8.80897,-1.58516,7.12128,-5.42936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,20:50:12,2,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.78088,-0.577162,-2.812543,2123.609642,203.955732,12:45:00,5.4784,1.7302,5.46409,-16.13147,21.10548,8.80162,3.59322,-0.17095,79.34211,-3.667753,-1.248437,0.439196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2591,11.15257,-1.48848,50,5.41691,5.85216,-127.15253,-1.7443,-8.53435,28.21016,-14.07594,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,7ffd8ef0-604c-11f0-9836-4d78d56c9c8e,85.82143,NA,NA,8.43876,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:50:12,2025-07-14T00:50:12Z,2025-07-14T00:50:12Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a6c8a973-7b0b-42dd-ba2b-f893cd1723ec,55.03382,-128.26448,14.10508,5.47473,-1.18948,-7.03797,-1.72578,6.18855,-4.26718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,20:50:34,2,5,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.81903,2.135589,0.615635,2637.414007,70.508665,08:15:00,5.58009,1.34612,5.15337,-56.02727,-1.57949,-9.47591,2.92266,1.13605,66.58386,-8.048564,-1.06314,0.531082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98299,-1.07205,-1.39575,50,5.73607,-0.79013,-105.62181,2.13719,5.59463,19.01793,-33.37767,PEN_PIL1,FLO_RED,Peninsula,CPL,CPL,20250713-Peninsula-2,8d9a0e30-604c-11f0-9836-4d78d56c9c8e,70.97293,NA,NA,6.23517,NA,NA,NA,NA,NA,NA,1396a901-50fe-44ed-a1d7-e3983ce8ce20,2025-07-14,00:50:34,2025-07-14T00:50:34Z,2025-07-14T00:50:34Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,b386c960-c6f7-454f-bb3b-327b73029c9d,55.35055,-106.58086,9.50896,5.58586,3.82038,-16.68884,-1.3488,-1.07226,2.79731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
