player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,07:57:55,1,1,"Corley, Logan",10076865,Left,ARE_COD73,"Thome, Landon",10052617,Left,ARE_COD76,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.14082,-2.910938,2.354038,2234.152943,146.921897,11:00:00,5.99566,-1.16566,6.28968,-14.90233,20.1495,-12.31587,2.06663,-0.02137,80.74608,-5.801289,0.128744,0.426115,83.51937,-15.370295,42.057743,NA,NA,NA,NA,9.12008,9.12008,28.181577,0.061549,7.14111,11.74339,0.99804,50,5.77371,-4.81904,-129.22549,-6.94197,11.94496,29.64401,-12.53081,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,e6ecf000-739e-11f0-9f31-59ff8cfbe7fe,88.45606,2.00222,NA,8.39475,NA,NA,NA,2.63097,2.00222,-0.57212,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,14:57:55,2025-08-07T14:57:55Z,2025-08-07T14:57:55Z,GroundBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,58ff2150-e9cd-489f-bd3b-7bd649c00a28,54.20938,-130.18753,14.82201,5.9924,-6.5353,-6.2654,1.16072,-5.20669,5.97248,180,2.6293,87.86423,NA,NA,NA,NA,NA,NA,NA,2.00283,-32.53039,NA,NA,NA,NA,NA,NA,NA,-0.57363,79.2738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,07:58:22,2,1,"Corley, Logan",10076865,Left,ARE_COD73,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57397,-3.532886,3.374787,2335.38089,144.396009,10:45:00,5.94174,-1.0909,6.39773,-15.94206,19.41741,-13.01953,1.35437,0.93143,80.47729,-6.607664,1.020346,0.427981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9313,11.63221,0.8547,50,5.68028,-7.07762,-128.30622,-8.34014,13.10306,28.76681,-12.95681,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,f6b4b3b0-739e-11f0-9f31-59ff8cfbe7fe,88.07043,NA,NA,8.09668,NA,NA,NA,NA,NA,NA,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,14:58:22,2025-08-07T14:58:22Z,2025-08-07T14:58:22Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,10ae605f-f9c0-4920-8858-fdff08b8ba00,54.1038,-129.22303,14.38341,5.9395,-7.9272,-6.47841,1.08693,-7.49522,6.55153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,07:58:32,2,2,"Corley, Logan",10076865,Left,ARE_COD73,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84892,-1.897653,2.702927,2350.855668,140.965187,10:45:00,5.99991,-1.18332,6.21236,-16.44647,18.75509,-14.2415,2.87542,0.1263,80.75487,-5.060707,0.134167,0.427024,73.00909,57.266714,139.46618900000001,5127.038477,NA,NA,NA,NA,42.31281,NA,NA,8.21044,10.64693,0.98761,50,5.84917,-5.51629,-128.91048,-4.71256,13.72869,28.37862,-14.37121,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,fd11e200-739e-11f0-9f31-59ff8cfbe7fe,88.26767,53.90634,NA,8.09405,NA,NA,NA,2.94249,2.64545,-0.20717,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,14:58:32,2025-08-07T14:58:32Z,2025-08-07T14:58:32Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,58ef0368-964e-4fa1-b23d-8b5425bb4d18,54.28764,-129.85094,14.18931,5.99745,-4.2363,-7.18561,1.17796,-5.97126,6.86435,346.475285,2.94249,-44.00621,-4.25923,3.20675,-1.08225,0.30876,-0.07918,0.01744,-0.00219,2.64545,90.07521,-34.14351,5.25497,-1.09283,0.1998,-0.03708,0.00661,-8.1e-4,-0.20717,37.62978,-2.7977,0.02707,0.1135,-0.05208,0.01581,-0.00391,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,07:58:45,2,3,"Corley, Logan",10076865,Left,ARE_COD73,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43576,-0.265109,2.000306,2396.728558,153.22237,11:00:00,6.0556,-0.97223,6.39256,-14.70532,20.05954,-9.49044,4.58616,0.07745,80.43242,-3.149867,0.282289,0.424367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51882,10.84264,0.83216,50,6.02923,-4.13341,-129.74448,-0.92723,9.2649,30.97943,-13.97162,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,04c02160-739f-11f0-9f31-59ff8cfbe7fe,88.82033,NA,NA,9.00334,NA,NA,NA,NA,NA,NA,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,14:58:45,2025-08-07T14:58:45Z,2025-08-07T14:58:45Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,38655ca6-e6d0-4937-8526-9dbb434730d3,54.10234,-130.72034,15.48972,6.05151,-0.48713,-6.98581,0.96696,-4.42526,4.63245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,07:58:57,2,4,"Corley, Logan",10076865,Left,ARE_COD73,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16866,-2.21106,3.314865,2384.63462,139.451368,10:45:00,5.93812,-1.13073,6.32488,-17.71131,17.37095,-13.78032,2.4215,0.77713,80.54754,-5.618716,0.825969,0.4263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21973,10.10426,0.89472,50,5.76787,-6.92982,-129.20671,-5.46686,13.71202,30.23444,-15.31826,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,0b9da340-739f-11f0-9f31-59ff8cfbe7fe,88.4177,NA,NA,8.62112,NA,NA,NA,NA,NA,NA,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,14:58:57,2025-08-07T14:58:57Z,2025-08-07T14:58:57Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,b3585f90-5154-4cc4-a5ed-e261b7452533,54.17375,-130.17971,15.11722,5.93587,-4.9739,-7.65913,1.12484,-7.3711,6.85601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,07:59:12,2,5,"Corley, Logan",10076865,Left,ARE_COD73,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.30848,-0.953253,1.973725,1659.205081,118.625346,10:00:00,5.73245,-1.09299,6.34455,-32.55722,9.33304,-14.46997,2.14119,-0.48109,73.98658,-7.063403,-0.647259,0.46583,53.10633,-44.588681,-73.57545,NA,NA,NA,NA,4.78514,4.78514,-23.335796,0.043952,8.20304,5.56075,0.95628,50,5.64782,-3.55372,-118.07894,-2.89004,11.45888,24.70281,-24.40616,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,14888150-739f-11f0-9f31-59ff8cfbe7fe,80.9145,2.41819,NA,7.3219,NA,NA,NA,3.70008,2.41819,0.45757,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,14:59:12,2025-08-07T14:59:12Z,2025-08-07T14:59:12Z,GroundBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,dba96f47-e384-43b1-aa38-44f1faf45cb7,54.1558,-118.94518,12.3514,5.73416,-2.0342,-12.20308,1.08794,-3.95554,5.72944,NA,3.69939,15.78171,NA,NA,NA,NA,NA,NA,NA,2.42059,-55.0189,NA,NA,NA,NA,NA,NA,NA,0.4599,-53.53694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,07:59:34,2,6,"Corley, Logan",10076865,Left,ARE_COD73,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.83153,-0.917549,1.803644,2461.565183,147.957348,11:00:00,6.06953,-0.98088,6.4375,-18.21588,17.06969,-9.86371,3.70784,-0.14479,79.76957,-4.444081,0.015739,0.427533,95.17144,0.689433,-23.693956,3093.670166,NA,NA,NA,66.20592,60.71954,-24.187726,0.49229,5.78075,9.61205,0.85697,50,5.99607,-3.67197,-128.89851,-2.53618,9.53173,31.77564,-16.32503,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,218c9120-739f-11f0-9f31-59ff8cfbe7fe,88.16257,3.83499,NA,9.06196,NA,NA,NA,2.82067,3.80142,0.2035,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,14:59:34,2025-08-07T14:59:34Z,2025-08-07T14:59:34Z,GroundBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,94eab3a0-f737-4d1a-9fba-97e49b333167,54.06063,-129.89567,15.88782,6.06762,-2.02388,-8.16251,0.97689,-3.97108,4.76587,67.698727,2.84196,127.22704,-21.04826,NA,NA,NA,NA,NA,NA,3.81484,1.31245,-18.45958,NA,NA,NA,NA,NA,NA,0.20758,-56.20132,1.36035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,08:00:06,3,1,"Corley, Logan",10076865,Left,ARE_COD73,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61374,-0.463512,3.80037,1623.756017,198.708659,12:30:00,5.75763,-1.18494,5.99942,-35.74671,9.07103,2.51567,2.34828,2.55138,71.89777,-7.128771,4.25119,0.481833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02205,5.32378,0.88417,50,5.70192,-7.74949,-115.20412,-2.00315,-0.02912,25.00373,-25.14834,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,3501f380-739f-11f0-9f31-59ff8cfbe7fe,78.22721,NA,NA,7.71597,NA,NA,NA,NA,NA,NA,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,15:00:06,2025-08-07T15:00:06Z,2025-08-07T15:00:06Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,e98f113e-74f7-4bfa-bc00-d8e21d78a60d,54.49571,-116.17576,12.50186,5.76077,-1.02589,-12.57417,1.18529,-7.74835,-0.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,08:00:21,3,2,"Corley, Logan",10076865,Left,ARE_COD73,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95657,2.231642,-0.500777,2305.110603,264.027249,02:45:00,5.8376,-1.34017,5.93529,-43.08124,2.63606,8.74776,4.31902,-1.0758,70.74421,-5.798985,1.070294,0.486644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5939,1.15508,1.37549,50,5.99226,0.65638,-114.3789,3.10733,-5.95098,25.45165,-30.67775,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,3dfd7360-739f-11f0-9f31-59ff8cfbe7fe,77.45378,NA,NA,8.21236,NA,NA,NA,NA,NA,NA,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,15:00:21,2025-08-07T15:00:21Z,2025-08-07T15:00:21Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,6e2dbc7f-4777-42cb-93ea-f4d28816dd8c,54.56001,-115.38914,12.72583,5.84476,4.325,-15.33888,1.34475,0.89259,-2.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.73313,1.459718,0.547072,0.912646,-1.8335,3.97314,1.01235,-3.71278,5.89872,3.58947,63.20474,3.65462,61.57199,-3.66621,81.82708,-9.44236,5.92293,10.75475,-14.54449,3.59714,66.53984,-3.31608,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,08:01:03,3,3,"Corley, Logan",10076865,Left,ARE_COD73,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38841,-1.051624,0.249678,2353.096499,163.254028,11:30:00,6.01814,-0.9793,6.39438,-18.7293,17.6243,-4.91055,3.49003,-1.15888,78.83321,-4.663953,-0.640195,0.433955,62.5556,32.778319,41.994196,2589.597503,76.86009,39.54383,78.69248,189.63356,189.63356,47.537831,3.248955,2.6428,9.91339,0.9635,50,5.93392,-0.36094,-126.87619,-2.81145,4.24116,29.70791,-16.2649,ARE_COD73,ARE_COD76,BlairField,Area Code Games,ACG,20250807-BlairField-1,56a3b910-739f-11f0-9f31-59ff8cfbe7fe,86.85785,39.91509,NA,8.5552,NA,NA,NA,1.35819,3.25104,1.05498,dc90b355-379a-4268-9363-8c938b011e74,2025-08-07,15:01:03,2025-08-07T15:01:03Z,2025-08-07T15:01:03Z,Popup,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,826e0ce1-72e5-42a8-8077-8327d9af60fd,54.10317,-127.83333,14.85395,6.01606,-2.28742,-8.13245,0.97733,-0.49758,2.12058,216.630011,1.35832,57.32743,-11.16679,3.03905,-0.71876,0.18922,-0.063,0.01513,-0.00146,3.25139,49.65663,-18.0269,0.68066,0.37192,-0.35811,0.152,-0.03088,0.0024,1.05505,51.60842,-4.37726,0.70668,-0.08123,0.0183,-0.01234,0.00411,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
