player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,16:02:33,1,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.28699,0.498381,-3.511791,2065.196355,270.592422,03:00:00,5.19378,3.11447,5.75554,-39.38711,1.13969,12.03304,2.37634,0.84408,76.35541,-6.741342,-1.361003,0.458187,83.49427,11.582956,1.56526,4755.997504,109.88662,7.08125,4.99222,144.34839,144.34839,3.025931,1.380531,-7.1354,0.7887,-2.83045,50,5.21097,6.94021,-120.82746,-0.2788,-10.55407,23.42458,-31.00747,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,7e8b8020-577f-11f0-8186-1d6f30c190dc,82.26436,9.71341,NA,6.93158,NA,NA,NA,1.64559,2.38296,-0.85071,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:02:33,2025-07-02T20:02:33Z,2025-07-02T20:02:33Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,77be26a9-aae9-49cd-ace2-aea215faf3d1,54.74584,-121.74405,11.71229,5.19815,0.93451,-15.50374,-3.1101,7.35318,-5.27704,305.685593,1.64559,119.91946,-13.86973,1.65058,-0.28027,0.0174,-0.01032,0.00559,-8.5e-4,2.38296,24.58793,-22.17708,2.89563,-0.61333,0.13803,-0.02762,0.00604,-7.9e-4,-0.85071,3.27689,4.13848,-2.13763,0.64575,-0.16855,0.03542,-0.00789,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,16:03:07,2,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.49724,0.651369,-4.398148,2189.393069,269.499068,03:00:00,5.11128,3.62893,5.57813,-38.72427,1.6289,17.80836,2.49444,0.99714,76.13094,-6.485143,-1.230515,0.457204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38316,1.05827,-3.26167,50,5.1424,8.64035,-122.20128,0.02488,-15.45976,27.52995,-30.59837,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,92a008b0-577f-11f0-8186-1d6f30c190dc,82.44114,NA,NA,8.3663,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:03:07,2025-07-02T20:03:07Z,2025-07-02T20:03:07Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,718d0c45-e30a-48fb-9b62-6ee0cae47963,54.9204,-123.30478,13.76498,5.11682,1.25137,-15.29919,-3.62043,9.26004,-7.72988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,16:03:27,2,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15129,0.582848,-2.71618,2138.080267,259.126274,02:45:00,5.08428,3.46284,5.61609,-35.3064,3.82918,13.24127,2.68669,2.02934,77.55908,-5.926101,-0.353656,0.450254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47666,2.16583,-3.23944,50,5.11147,5.29962,-123.49819,0.01913,-11.4951,25.62684,-28.84416,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,9e965200-577f-11f0-8186-1d6f30c190dc,83.71378,NA,NA,7.59221,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:03:27,2025-07-02T20:03:27Z,2025-07-02T20:03:27Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,4f0f3927-e88f-4e24-a101-a45b5158ccd4,54.88305,-124.50734,12.81342,5.08835,1.15497,-14.42208,-3.45704,5.75227,-5.74755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,16:03:48,2,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.76176,2.54278,-1.038481,2545.898434,87.701199,09:00:00,4.77387,3.49988,4.84149,-53.13231,0.85776,-23.341,2.75573,0.57143,67.16201,-7.0840630000000004,-5.140946,0.528845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1176,0.20161,-3.37622,50,4.98039,2.8719,-106.82391,2.92544,12.71705,20.13425,-31.94343,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,ab5801a0-577f-11f0-8186-1d6f30c190dc,71.27315,NA,NA,6.59975,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:03:48,2025-07-02T20:03:48Z,2025-07-02T20:03:48Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,2f317bab-1701-42b5-985c-32b233c4a54c,55.65863,-107.88518,10.06712,4.78182,4.60917,-15.97172,-3.50993,2.20158,6.35853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,16:04:09,2,4,"Hale, Charlie",1000144605,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.83712,2.010012,-3.1512540000000002,1546.489868,287.820525,03:30:00,4.92631,3.53624,5.08132,-51.12613,-3.46173,15.44887,2.56417,1.85014,71.2715,-7.252521,-0.423096,0.496899,69.17734,-12.000515,-26.996087,NA,NA,NA,NA,12.62787,12.52749,-33.011758,0.111924,-8.56709,-1.85807,-3.2504,50,5.07634,5.58531,-112.79375,2.15331,-11.03538,20.53999,-34.56748,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,b7eab200-577f-11f0-8186-1d6f30c190dc,75.8553,2.5089,NA,6.56562,NA,NA,NA,0.86333,2.5089,-1.83658,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:04:09,2025-07-02T20:04:09Z,2025-07-02T20:04:09Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,db24fa47-0ef4-409f-89da-cb405c17c5bc,55.42072,-113.7766,10.26999,4.93373,3.80738,-17.28374,-3.5303,6.11335,-5.51769,96.95862,0.86346,88.41382,-13.5689,NA,NA,NA,NA,NA,NA,2.50894,-21.10051,-11.76164,NA,NA,NA,NA,NA,NA,-1.83655,-45.0523,-0.06867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,16:04:51,3,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.02754,2.265013,-1.631529,2605.944898,93.628788,09:00:00,4.87234,3.519,4.97412,-51.69995,3.57362,-25.41379,2.70532,-0.14023,66.07055,-7.154459,-6.105291,0.535094,68.25491,74.231492,147.280449,4769.411943,NA,NA,NA,NA,7.46252,NA,NA,12.08638,1.53547,-3.33925,50,5.04934,3.98743,-105.68665,2.49262,13.40607,21.25828,-30.47094,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,d0842670-577f-11f0-8186-1d6f30c190dc,70.44075,29.63414,NA,6.95699,NA,NA,NA,1.96086,2.78462,0.08408,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:04:51,2025-07-02T20:04:51Z,2025-07-02T20:04:51Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,164f12b4-91f0-4590-8ead-8acd07097841,55.52588,-106.79237,10.62914,4.87848,4.07752,-15.23547,-3.52851,3.29013,6.70303,359.04851,1.96536,-23.08263,-3.89184,NA,NA,NA,NA,NA,NA,2.79388,95.94362,-32.3949,NA,NA,NA,NA,NA,NA,0.08161,14.81116,1.94481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,16:05:34,3,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.68389,2.942509,-4.50587,1425.282323,278.036152,03:15:00,4.93595,3.22819,5.26769,-51.48503,0.27768,9.88398,3.4207,-0.18966,68.08465,-6.436127,-2.761949,0.517821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18185,-0.15224,-2.82278,50,5.1683,8.12156,-107.93699,3.86858,-7.28126,19.06637,-32.35335,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,e9f8dfb0-577f-11f0-8186-1d6f30c190dc,72.79045,NA,NA,6.59924,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:05:34,2025-07-02T20:05:34Z,2025-07-02T20:05:34Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,da993e4f-af8e-4820-a4c5-b01edad2c606,55.23162,-108.8572,9.53319,4.94391,5.43006,-16.17667,-3.22324,8.47298,-3.64063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,16:05:59,3,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.18864,0.861311,-2.362194,2677.808812,89.114298,09:00:00,4.90713,3.32722,5.12818,-51.47526,1.46476,-21.16186,1.42948,-0.66229,67.71603,-8.48117,-6.099971,0.523677,66.51911,26.26588,-46.983122,3835.683619,69.96841,24.22767,-84.8788,169.7186,152.37536,-53.645093,2.454871,9.8663,0.91823,-3.08791,50,4.94822,5.23544,-107.48736,-0.06802,11.38034,21.07683,-31.11492,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,f90b3610-577f-11f0-8186-1d6f30c190dc,71.97653,25.63751,NA,6.47261,NA,NA,NA,2.71376,1.57819,0.57156,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:05:59,2025-07-02T20:05:59Z,2025-07-02T20:05:59Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,24fedc8f-a531-4c60-bb01-9322b068be32,55.37273,-108.53576,10.53842,4.9131,1.4797,-15.55746,-3.33426,4.66935,5.69017,NA,2.71376,59.68551,-12.22922,2.5484,-0.51347,0.10098,-0.0191,0.00267,-1.8e-4,1.5782,43.17439,-21.38312,2.20501,-0.4699,0.09154,-0.01543,0.00216,-1.5e-4,0.57156,-63.96708,4.86723,-0.96738,0.18872,-0.03505,0.00627,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,16:06:26,3,4,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.09088,1.20873,-4.257408,2128.132928,244.552043,02:15:00,5.10375,3.20358,5.69641,-33.20199,7.55024,12.63402,3.46663,0.28159,75.29541,-4.979504,-2.007348,0.459459,64.67938,61.647591,177.762394,5136.233995,NA,NA,NA,NA,28.09646,NA,NA,-7.84725,3.85705,-2.85352,50,5.18512,8.52408,-121.55258,1.47355,-11.50474,28.28676,-26.51929,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,09a564f0-5780-11f0-8186-1d6f30c190dc,82.0365,45.67329,NA,8.79547,NA,NA,NA,1.32652,3.34423,-0.28916,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:06:26,2025-07-02T20:06:26Z,2025-07-02T20:06:26Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,6e94a8db-af25-49e8-8adb-c73c1bd793a6,54.80067,-122.66467,14.14338,5.1067,2.51615,-13.25965,-3.19753,8.97639,-5.75237,354.585838,1.32652,-45.01543,-0.49334,0.28286,-0.07057,0.01655,-0.00392,0.0012,-2.7e-4,3.34423,83.4835,-30.81594,4.4557,-1.02389,0.2293,-0.05519,0.01262,-0.002,-0.28916,1.75891,-1.46322,0.34071,-0.07234,0.01667,-0.00388,8.2e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,16:07:04,3,5,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.16321,1.279931,-1.232244,2611.080832,81.765458,08:45:00,4.98248,3.39206,4.93704,-52.55082,-0.03996,-14.1402,1.81347,1.04887,67.58799,-8.28214,-3.725932,0.52155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56012,0.07819,-3.25979,50,5.06377,2.90765,-108.73766,0.6278,7.65628,23.54807,-32.0828,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,1ffba020-5780-11f0-8186-1d6f30c190dc,72.27003,NA,NA,7.57522,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:07:04,2025-07-02T20:07:04Z,2025-07-02T20:07:04Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,9e31f884-0408-4efd-9280-7455e86ee1de,55.56064,-109.93527,11.77404,4.99035,2.25947,-16.0414,-3.39777,2.51827,3.82814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
