player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,13:34:08,1,1,"Bell, Greyson",10273464,Left,CHA_16U16,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,1,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.32038,2.001,0.777044,2495.298735,279.134341,03:15:00,5.44643,-1.62417,5.04253,-48.05306,0.51012,9.16351,3.33054,-0.12749,69.58843,-6.811182,2.395771,0.501562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19355,0.14843,1.5425,50,5.5999,-1.92919,-113.14949,2.2454,-5.2637,26.75802,-31.98776,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,c41e5070-52b3-11f0-bb80-0deb8a938388,75.15006,NA,NA,8.73195,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:34:08,2025-06-26T17:34:08Z,2025-06-26T17:34:08Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,58893bb5-c430-47cd-b3bc-b541fc55958d,55.450920000000004,-114.43128,13.37901,5.45564,3.77772,-15.99388,1.62887,-1.67704,-2.63185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,13:34:22,1,2,"Bell, Greyson",10273464,Left,CHA_16U16,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,1,Top,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.26456,-0.090075,2.044616,2454.279196,197.701106,12:30:00,5.37551,-1.52155,5.1243,-41.07872,4.52441,1.00606,1.86739,0.48892,73.09433,-7.548612,2.222632,0.486036,55.48362,23.596848,14.564124,1648.042733,107.8279,12.94077,21.7514,139.25838,138.83902,10.802598,2.181309,0.03976,2.64252,1.32853,50,5.33494,-4.14732,-115.04358,-1.61177,0.05348,20.56286,-28.61877,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,cc7971a0-52b3-11f0-bb80-0deb8a938388,77.55067,18.52565,NA,6.17023,NA,NA,NA,2.87437,2.05859,-0.4492,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:34:22,2025-06-26T17:34:22Z,2025-06-26T17:34:22Z,LineDrive,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,f28282eb-1e6f-4c00-92da-d1ece0c859df,55.37687,-116.00066,10.28143,5.37896,-0.27974,-14.30939,1.52162,-4.1498100000000004,0.02674,137.77601,2.87433,72.17808,-7.33464,1.72134,-0.51403,0.21246,-0.08112,0.01697,-0.00116,2.05861,32.57291,-16.88031,0.83135,-0.04608,-0.03729,0.01256,0.00354,-0.0014,-0.44921,18.75247,-4.16263,0.71616,-0.12185,0.02576,-0.00732,8.6e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,13:34:56,2,1,"Bell, Greyson",10273464,Left,CHA_16U16,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.87167,-1.876713,2.512215,2456.768354,132.912867,10:30:00,5.53997,-1.41295,5.92534,-22.64391,13.13162,-12.76016,1.90925,-0.14368,80.44592,-6.140488,0.221522,0.430491,90.86904,11.136668,10.231485,2613.625288,107.32839,14.52371,24.09511,205.14581,205.14581,15.285228,2.03168,7.36894,7.69225,1.21934,50,5.37699,-5.12187,-128.82749,-4.94061,12.2299,29.87226,-19.40756,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,e0c81d00-52b3-11f0-bb80-0deb8a938388,87.55681,14.5264,NA,8.42576,NA,NA,NA,2.06201,2.02635,0.15026,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:34:56,2025-06-26T17:34:56Z,2025-06-26T17:34:56Z,LineDrive,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,b042d9ac-ae9b-4006-b010-d56847077b3d,54.57385,-129.88373,14.93613,5.53954,-4.25438,-9.70378,1.40808,-5.5543,6.11495,220.180189,2.06198,128.68831,-24.05161,5.89287,-1.52534,0.54453,-0.19376,0.04349,-0.00418,2.02643,25.73573,-13.1018,-0.56079,0.83383,-0.64948,0.29763,-0.07113,0.00681,0.15025,23.22785,2.17724,-0.30181,-0.03161,0.06119,-0.03061,0.00742,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,13:36:01,3,1,"Bell, Greyson",10273464,Left,CHA_16U16,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21433,-0.841297,2.033531,2402.740297,305.734224,04:15:00,5.59973,-1.67212,4.89501,-54.98121,-4.58319,8.70134,0.22162,0.97731,70.01902,-10.701516,3.570127,0.51095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69902,-1.56516,1.46509,50,5.4708,-4.26899,-110.44554,-3.56971,-4.52415,21.47441,-34.08835,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,07b6b250-52b4-11f0-bb80-0deb8a938388,73.76937,NA,NA,6.19531,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:36:01,2025-06-26T17:36:01Z,2025-06-26T17:36:01Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,c18fcf9a-ee2f-43ee-91b2-825c4ec7dd37,55.60613,-111.53024,10.7372,5.60762,-1.84787,-17.04418,1.67494,-4.04047,-2.26208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,13:36:20,3,2,"Bell, Greyson",10273464,Left,CHA_16U16,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16392,0.35314,2.247969,2524.731094,276.52499,03:15:00,5.38605,-1.84716,5.07871,-46.56443,1.13221,7.66363,1.83884,0.9117,70.31335,-8.17514,3.602282,0.497068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90047,1.04043,1.6278,50,5.38369,-4.81622,-114.30986,-0.9482,-3.69693,28.26594,-30.84792,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,13209a20-52b4-11f0-bb80-0deb8a938388,75.82962,NA,NA,8.85057,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:36:20,2025-06-26T17:36:20Z,2025-06-26T17:36:20Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,2960f6c6-35c4-4480-8352-a236d487db00,55.41453,-115.64098,14.13297,5.39414,0.50452,-15.42396,1.85051,-4.64212,-1.84846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,13:36:42,3,3,"Bell, Greyson",10273464,Left,CHA_16U16,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.78194,-0.635636,2.544848,2592.105955,285.252442,03:30:00,5.30271,-1.82268,5.07813,-48.40211,-0.50646,8.8991,0.66938,1.31952,70.63968,-9.439364,4.118498,0.498103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47138,0.53205,1.57401,50,5.20475,-5.4311,-113.84077,-2.97721,-4.4126,27.00403,-31.49775,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,1fc2b3d0-52b4-11f0-bb80-0deb8a938388,75.67191,NA,NA,8.14226,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:36:42,2025-06-26T17:36:42Z,2025-06-26T17:36:42Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,bbd34ed8-0b71-4800-b80a-b6377eb2ddeb,55.41796,-115.11878,13.50201,5.31038,-1.48652,-15.74888,1.8261,-5.22226,-2.2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,13:37:11,3,4,"Bell, Greyson",10273464,Left,CHA_16U16,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09344,-0.95537,3.796965,2456.151628,254.940083,02:30:00,5.2766,-1.75606,5.293,-43.31983,1.97008,2.7352,0.76752,2.04227,73.77536,-8.772297,4.281301,0.484364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46114,1.56173,1.40788,50,5.15739,-7.72105,-114.74085,-3.40421,-0.62243,18.7506,-30.06609,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,3118dfb0-52b4-11f0-bb80-0deb8a938388,77.81837,NA,NA,5.31808,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:37:11,2025-06-26T17:37:11Z,2025-06-26T17:37:11Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,87b0b3ce-7a72-425d-b4b3-0398c138e2ef,55.20932,-115.58901,9.3753,5.28062,-2.04422,-15.03305,1.75649,-7.69289,-0.31122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,13:37:50,3,5,"Bell, Greyson",10273464,Left,CHA_16U16,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.18536,-0.007937,2.794098,2439.64728,216.965595,01:15:00,5.20531,-1.88496,5.10398,-42.57506,3.91764,1.72965,1.6499,0.89401,71.96056,-7.766044,3.099709,0.490754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961,2.36343,1.61979,50,5.17132,-5.6661,-114.66186,-1.49572,0.01264,23.65152,-29.06657,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,48bbe630-52b4-11f0-bb80-0deb8a938388,76.80516,NA,NA,7.2248,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:37:50,2025-06-26T17:37:50Z,2025-06-26T17:37:50Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,0c28988e-3221-47be-9e43-cc2d7ca34e41,55.39544,-115.76944,11.82576,5.20949,-0.13456,-14.53329,1.88514,-5.6667,0.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,13:38:38,3,6,"Bell, Greyson",10273464,Left,CHA_16U16,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,1,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.50826,-1.069702,2.030924,2306.304399,155.577379,11:15:00,5.42424,-1.81753,5.73494,-23.21757,13.11292,-5.36878,2.49255,-0.37287,79.99076,-5.431875,1.070602,0.433817,78.44365,12.412447,8.723485,1891.281691,107.88478,11.01187,21.46712,160.37698,158.51859,12.390203,1.73798,3.39701,7.38867,1.65174,50,5.32106,-4.32314,-128.31936,-3.15395,5.58765,29.89056,-20.02059,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,64e36360-52b4-11f0-bb80-0deb8a938388,86.88549,12.35233,NA,8.51751,NA,NA,NA,2.35938,2.59645,0.38451,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:38:38,2025-06-26T17:38:38Z,2025-06-26T17:38:38Z,LineDrive,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,d9e0ce1b-2149-41cb-bea1-fae9811fa1f0,54.76372,-129.42426,14.94528,5.42396,-2.41389,-10.01029,1.81535,-4.52969,2.79382,234.973786,2.35936,111.06301,-17.76677,3.94207,-0.98973,0.37276,-0.1475,0.03556,-0.00349,2.59647,24.72767,-16.20704,0.6258,0.23156,-0.30986,0.16731,-0.04343,0.00441,0.38453,17.03935,2.7329,-1.23067,0.59868,-0.37046,0.17245,-0.04359,0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,13:39:30,4,1,"Bell, Greyson",10273464,Left,CHA_16U16,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.80224,-0.429287,2.326791,2457.637214,263.952813,02:45:00,5.32809,-1.83514,5.29173,-42.85581,2.13941,3.44469,1.35334,0.63791,72.42566,-8.288112,2.938244,0.482786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88524,1.72043,1.62058,50,5.25811,-4.8921,-116.86197,-2.37175,-1.18986,27.77566,-29.86161,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,845d3fe0-52b4-11f0-bb80-0deb8a938388,78.07279,NA,NA,8.37658,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,17:39:30,2025-06-26T17:39:30Z,2025-06-26T17:39:30Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,c844e0a2-ee57-479d-b02a-075b22d0bf9a,55.20448,-118.09249,13.88783,5.33387,-1.04883,-14.9308,1.83614,-4.83939,-0.59493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
