player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,12:06:09,1,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88482,-0.977887,-4.793016,1224.450974,278.402018,03:15:00,5.15265,1.50365,5.45129,-43.90955,-0.26528,13.40603,0.57477,-1.87669,73.52105,-9.018923,-2.413011,0.475483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58071,0.5565,-1.0898,50,5.03568,9.37987,-118.24008,-3.53411,-11.82528,28.12007,-31.40716,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,02ffba80-5ce7-11f0-86e9-a102cf3bd88f,79.27188,NA,NA,8.36378,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:06:09,2025-07-09T17:06:09Z,2025-07-09T17:06:09Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,200c9f7d-cf75-46e3-af86-da08fb7597ee,55.04735,-119.43442,14.06003,5.15745,-2.20016,-15.70358,-1.49886,9.88213,-5.91264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,12:06:31,1,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37891,-1.285048,-2.229847,2071.153492,211.552366,01:00:00,5.25594,1.64534,5.23227,-23.89482,14.43241,8.12674,2.05567,0.2255,79.1874,-5.704514,-0.789848,0.445579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66067,7.92024,-1.44631,50,5.12005,4.51938,-125.28532,-3.64399,-7.43094,24.57053,-19.54608,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,0fde19e0-5ce7-11f0-86e9-a102cf3bd88f,84.59197,NA,NA,7.19151,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:06:31,2025-07-09T17:06:31Z,2025-07-09T17:06:31Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,bfb10aa2-5e5e-4491-957a-c64c7d71f6b9,55.26497,-126.31365,12.28527,5.25544,-2.82595,-9.77304,-1.64197,4.83038,-3.71547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,12:06:49,1,3,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.66668,0.595361,-3.485968,1203.385604,259.24404,02:45:00,5.17647,1.55876,5.40113,-39.76888,3.49232,10.37603,2.42133,-0.84707,73.94984,-6.709675,-1.644177,0.473392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31961,1.99036,-1.25542,50,5.20185,6.77564,-118.23146,-0.14402,-8.83816,25.06241,-29.3905,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,1a584a80-5ce7-11f0-86e9-a102cf3bd88f,79.62207,NA,NA,7.71684,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:06:49,2025-07-09T17:06:49Z,2025-07-09T17:06:49Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,516a10c4-b6ec-4434-961e-61555de0312c,55.09617,-119.30685,12.5312,5.18097,1.11708,-14.69525,-1.55429,7.15487,-4.41908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,12:07:10,1,4,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54159,2.251673,0.609959,2469.645756,42.524658,07:30:00,5.51299,1.44178,4.78262,-55.39294,-6.37567,-7.04126,3.03233,1.43317,71.22061,-7.677028,-0.629133,0.503902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60642,-3.25811,-1.49624,50,5.68902,-0.89628,-111.19583,2.34424,4.5838,17.10801,-36.31515,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,26f0c740-5ce7-11f0-86e9-a102cf3bd88f,74.80114,NA,NA,5.32098,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:07:10,2025-07-09T17:07:10Z,2025-07-09T17:07:10Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4e55e73f-5bcf-48c9-988c-87c1c966a7d1,55.7194,-112.07234,8.55401,5.52125,4.20479,-18.15758,-1.4443,-1.13112,2.2919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,12:07:28,1,5,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52488,-0.454707,-1.932273,2329.735991,219.863433,01:15:00,5.34031,1.60157,5.16844,-22.27367,14.05229,10.85079,3.056,0.68666,81.51591,-4.569386,-0.011686,0.43379,78.10877,5.017196,-171.72253,906.435182,NA,NA,NA,98.49478,43.48418,-171.899475,0.955476,-5.82205,7.43642,-1.42977,50,5.28115,3.8259,-128.50352,-1.82108,-9.83635,24.03814,-19.61027,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,31987080-5ce7-11f0-86e9-a102cf3bd88f,86.89089,4.69424,NA,7.00897,NA,NA,NA,-1.13753,2.914,-0.6295,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:07:28,2025-07-09T17:07:28Z,2025-07-09T17:07:28Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,371817db-a270-4847-adb8-153fbfeacff0,55.32761,-129.49628,12.01907,5.33963,-1.01119,-9.80513,-1.59616,4.23213,-4.91817,NA,-1.21859,-111.76774,11.57898,NA,NA,NA,NA,NA,NA,2.94022,9.65032,-13.34796,NA,NA,NA,NA,NA,NA,-0.64897,-16.14935,2.42927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,12:08:07,1,6,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.0816,0.679892,-1.783464,2448.112598,71.604583,08:30:00,4.97517,1.77097,4.99547,-46.25345,-0.46343,-5.27142,1.76295,-0.35264,73.31546,-7.662444,-2.714139,0.487031,84.12255,2.061921,69.559883,3772.177169,NA,NA,NA,45.3127,45.3127,68.828917,0.366456,2.18973,-0.0776,-1.59483,50,5.0025,3.78873,-114.8542,-0.29838,2.95169,19.45469,-32.27867,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,490d3b10-5ce7-11f0-86e9-a102cf3bd88f,77.39222,1.99879,NA,5.76614,NA,NA,NA,2.72291,1.81163,0.57482,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:08:07,2025-07-09T17:08:07Z,2025-07-09T17:08:07Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e2a947da-a3a0-4e21-b7b2-309d8d1bf5cd,55.50541,-115.78298,9.72734,4.97996,1.24263,-16.13933,-1.77234,3.64782,1.47585,NA,2.72644,42.93226,-15.62157,NA,NA,NA,NA,NA,NA,1.81675,4.25374,-25.17404,NA,NA,NA,NA,NA,NA,0.57059,115.69008,-5.26847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,12:08:40,1,7,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44957,-1.921302,-0.034184,2416.216713,215.958946,01:15:00,5.25371,1.62225,4.93483,-20.60663,16.62025,11.14835,1.71985,2.51897,80.51039,-5.744381,1.932164,0.439137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5082700000000004,9.1393,-1.62862,50,5.05047,-0.44932,-128.17052,-5.03513,-9.11838,27.69256,-17.04492,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,5ca95f50-5ce7-11f0-86e9-a102cf3bd88f,85.83306,NA,NA,7.93918,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:08:40,2025-07-09T17:08:40Z,2025-07-09T17:08:40Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,417aea49-0bc2-4d0b-8791-3f1ae10cbd14,55.56119,-129.36649,13.84628,5.25202,-4.29901,-8.52246,-1.61772,-0.05552,-4.55919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,12:08:57,1,8,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.55319,-1.759562,-2.986496,2331.671179,209.953556,01:00:00,5.26005,1.53046,5.60039,-20.14119,16.57509,8.90941,1.93622,-0.51767,80.49463,-5.524938,-1.398725,0.436115,83.33375,51.310708,-10.84858,4221.790573,NA,NA,NA,NA,45.03419,NA,NA,-5.32473,9.21292,-1.28059,50,5.09626,6.25327,-127.02281,-4.55597,-8.75253,24.53745,-17.03035,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,6691d740-5ce7-11f0-86e9-a102cf3bd88f,86.42779,55.05682,NA,7.05856,NA,NA,NA,1.55684,2.06113,0.5229,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:08:57,2025-07-09T17:08:57Z,2025-07-09T17:08:57Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,207456d3-90e4-4f1c-bb7f-637a20cf33a9,54.89862,-127.96559,12.26873,5.25874,-3.90162,-8.51518,-1.52732,6.58957,-4.37626,157.811441,1.55684,75.03553,-19.25945,5.67486,-1.38808,0.31512,-0.07014,0.01334,-0.00153,2.06113,95.40054,-23.69433,1.98537,-0.14998,-0.04393,0.02775,-0.01072,0.00257,0.5229,-14.37974,-3.19427,1.86735,-0.63969,0.18412,-0.04926,0.01144,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,12:09:36,2,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.09441,1.091497,-3.328577,1331.630845,289.465441,03:45:00,5.14792,1.53949,5.39107,-45.57817,-2.93429,12.37198,2.37456,-0.5526,74.67598,-7.228533,-1.131193,0.470002,94.62264,5.159443,19.413058,6818.924997,NA,NA,NA,103.36946,97.24996,19.352429,0.827838,-7.23544,-1.40764,-1.25114,50,5.21331,6.40677,-118.93956,0.64075,-10.28086,24.53551,-34.17416,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,7e243bf0-5ce7-11f0-86e9-a102cf3bd88f,80.19635,4.52033,NA,7.41843,NA,NA,NA,1.0315,2.56905,0.46667,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:09:36,2025-07-09T17:09:36Z,2025-07-09T17:09:36Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7b1baeb8-95f4-4ca0-8aa6-49a64c0145c9,55.10804,-119.98865,12.267760000000001,5.15467,2.10197,-17.08708,-1.53447,6.84636,-5.14043,7.995476,1.09878,129.2484,-15.50763,NA,NA,NA,NA,NA,NA,2.62143,11.61658,-17.92754,NA,NA,NA,NA,NA,NA,0.49256,45.51248,-5.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,12:10:15,3,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61064,0.636926,-1.230061,2357.821249,89.24684,09:00:00,5.01339,1.88349,4.84226,-45.85113,1.44996,-8.36449,1.79566,0.02166,71.80261,-7.660003,-2.703114,0.495002,76.2408,-18.220369,87.649523,NA,NA,NA,NA,7.42937,7.27251,58.518174,0.061021,3.8015,0.89866,-1.75417,50,5.03698,2.79089,-113.97058,-0.38526,4.96554,22.29782,-31.00023,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,95827140-5ce7-11f0-86e9-a102cf3bd88f,76.14602,2.13887,NA,6.80804,NA,NA,NA,3.61334,2.13887,-0.15634,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:10:15,2025-07-09T17:10:15Z,2025-07-09T17:10:15Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,23da525d-da97-4118-8452-1babcaae286e,55.65688,-115.072,11.14891,5.01819,1.14602,-15.50011,-1.88597,2.54561,2.48277,180,3.61324,4.36702,NA,NA,NA,NA,NA,NA,NA,2.13973,-35.05122,NA,NA,NA,NA,NA,NA,NA,-0.15897,106.3917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
