player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,17:23:14,1,1,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48567,-1.484467,-2.519772,2209.561996,217.918994,01:15:00,5.68497,1.82407,5.24683,-21.36009,16.24808,11.67662,2.50826,0.42763,79.62944,-5.469508,-0.450917,0.44138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59524,8.92926,-1.60174,50,5.53316,5.06109,-126.78302,-4.01528,-10.69018,26.92585,-17.70068,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,e3aee8b0-7954-11f0-a905-dd17973b3077,85.39684,NA,NA,7.85623,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:23:14,2025-08-14T21:23:14Z,2025-08-14T21:23:14Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,1e3e56e6-0dfe-4285-81ed-b30795f029f9,55.25245,-127.89366,13.46293,5.68372,-3.28516,-8.85034,-1.81959,5.50204,-5.34509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,17:23:33,1,2,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.23763,3.833595,-0.011556,2344.450138,50.631524,07:45:00,5.58513,1.60833,4.72145,-66.67984,-3.97256,-7.15115,3.67172,1.00143,62.777,-8.155568,-1.266882,0.569942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48181,-2.35106,-1.60044,50,5.91324,0.28782,-98.83737,4.44324,3.45614,15.24124,-34.50779,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,ef257ab0-7954-11f0-a905-dd17973b3077,66.13386,NA,NA,5.46063,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:23:33,2025-08-14T21:23:33Z,2025-08-14T21:23:33Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,2fe0e0bb-545d-496d-b8dc-78b8927179cc,55.78006,-99.7247,7.62062,5.59607,6.45226,-17.25389,-1.61134,0.08661,1.72807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,17:23:47,1,3,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87227,-0.977087,-3.038306,2276.596073,218.925064,01:15:00,5.71873,1.8478,5.21638,-18.86072,19.25257,14.53772,3.22688,0.19971,79.11677,-4.52334,-0.466184,0.444334,69.46534,73.193615,137.449804,4651.590581,NA,NA,NA,NA,28.21428,NA,NA,-8.16276,10.27441,-1.57856,50,5.61484,6.04184,-125.89806,-2.76344,-13.0778,25.98814,-15.71314,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,f76105f0-7954-11f0-a905-dd17973b3077,84.82908,68.38319,NA,7.7555,NA,NA,NA,1.65088,3.13875,-0.23675,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:23:47,2025-08-14T21:23:47Z,2025-08-14T21:23:47Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,b7207903-19c3-439c-b219-c24026e4548b,55.28357,-126.98402,12.99407,5.7166,-2.10684,-7.85657,-1.84244,6.58832,-6.5389,349.287001,1.65088,-21.70136,-8.10444,4.57324,-1.49014,0.4055,-0.08507,0.00811,8.7e-4,3.13876,97.53063,-34.16262,5.30296,-1.00571,0.10446,0.04903,-0.03747,0.00818,-0.23675,19.92062,-2.87065,0.37305,-0.00247,-0.0296,0.02079,-0.00882,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,17:24:06,1,4,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.09141,-0.69021,-2.989334,2192.744861,218.156262,01:15:00,5.72406,1.78197,5.27829,-20.91761,16.04399,11.66107,3.33177,-0.05643,80.27928,-4.59674,-0.923776,0.437569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65406,8.57107,-1.51773,50,5.64603,6.13808,-127.66785,-2.25044,-10.97279,26.49341,-18.04003,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,02b65450-7955-11f0-a905-dd17973b3077,86.14056,NA,NA,7.81213,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:24:06,2025-08-14T21:24:06Z,2025-08-14T21:24:06Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,005cc58d-d64e-42fd-a1ad-650356f48d29,55.21999,-128.74653,13.24671,5.7227,-1.51594,-9.02002,-1.77674,6.58484,-5.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.29507,NA,NA,1.127588,NA,NA,NA,3.45233,5.07954,-2.90594,71.89498,6.47071,-52.88817,3.48426,66.5962,-5.30537,5.13385,19.9435,-16.72778,-2.92886,-48.59559,3.83956,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,17:24:41,2,1,"Rogers, Braylon",1000357515,Right,USA_14U14,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.27507,-0.534504,-0.953256,2333.79346,34.278509,07:15:00,5.52958,1.80671,4.50177,-64.93007,-6.1015,-5.23607,-0.3906,0.46206,66.14398,-12.008264,-1.873351,0.552034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35595,-2.51291,-1.70142,50,5.41039,1.89379,-102.11255,-3.17396,2.51798,14.88373,-34.8598,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,174e16a0-7955-11f0-a905-dd17973b3077,68.27924,NA,NA,4.13109,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:24:41,2025-08-14T21:24:41Z,2025-08-14T21:24:41Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,4cc8f91e-2cc6-4e67-be04-9acdd661de88,56.0031,-102.98383,7.44186,5.53646,-1.13329,-17.4299,-1.80797,1.74639,1.25899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,17:25:02,2,2,"Rogers, Braylon",1000357515,Right,USA_14U14,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80688,-1.330259,-3.263485,2324.215775,207.378682,01:00:00,5.6834,1.66103,5.0887,-18.530639999999998,20.25907,9.76465,2.88313,-0.60447,78.28041,-4.833055,-1.54105,0.44826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80489,10.83371,-1.35989,50,5.54355,6.69949,-125.52068,-3.50389,-9.15816,28.0445,-15.08214,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,23cc7bb0-7955-11f0-a905-dd17973b3077,84.08619,NA,NA,8.52647,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:25:02,2025-08-14T21:25:02Z,2025-08-14T21:25:02Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,59c46591-2e72-4664-bd32-0ed4529aa8c4,55.40598,-126.72275,14.02225,5.67989,-2.85743,-7.54107,-1.65546,7.09203,-4.57908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,17:25:17,2,3,"Rogers, Braylon",1000357515,Right,USA_14U14,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47985,-2.502847,-2.809054,2300.005191,206.098778,12:45:00,5.62738,1.67861,5.4128,-18.4193,19.97954,9.13701,1.74331,-0.19378,78.57538,-5.980985,-1.186139,0.445995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41362,11.16741,-1.43519,50,5.39204,5.74243,-125.19468,-6.04092,-8.5402,26.70117,-14.55706,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,2d199e00-7955-11f0-a905-dd17973b3077,84.51305,NA,NA,7.90447,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:25:17,2025-08-14T21:25:17Z,2025-08-14T21:25:17Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,119a8db5-e967-454c-a593-ca7eb2783e4c,55.08473,-126.27448,13.35059,5.62443,-5.45223,-7.27853,-1.6744,6.0878,-4.2701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,17:25:35,2,4,"Rogers, Braylon",1000357515,Right,USA_14U14,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46812,-3.102156,-3.664959,2194.629279,204.759813,12:45:00,5.64322,1.76919,5.48349,-19.85922,17.87997,7.61402,1.07704,-1.03002,79.13124,-6.837791,-2.312475,0.442148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94465,10.35552,-1.45258,50,5.35729,7.754,-126.3751,-7.48404,-7.90659,28.4562,-15.6154,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,37d74040-7955-11f0-a905-dd17973b3077,85.24846,NA,NA,8.33689,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:25:35,2025-08-14T21:25:35Z,2025-08-14T21:25:35Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,785476c3-03b9-434d-a309-07c3b9e13809,55.01213,-127.4987,14.2281,5.64063,-6.86746,-7.8077,-1.76491,8.0662,-3.9533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,17:25:54,2,5,"Rogers, Braylon",1000357515,Right,USA_14U14,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.16272,-1.992373,-3.099111,2285.52787,211.903952,01:00:00,5.5211,1.98304,5.53188,-20.2017,17.55548,10.09532,1.97171,-0.0755,78.90447,-5.801829,-1.302469,0.442254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00961,9.84756,-1.72041,50,5.33464,6.38412,-126.15949,-5.02486,-9.59242,27.97174,-16.45564,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,42fd4140-7955-11f0-a905-dd17973b3077,85.22812,NA,NA,8.25825,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:25:54,2025-08-14T21:25:54Z,2025-08-14T21:25:54Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,86dcc940-10ef-47d5-8528-305a644001eb,54.96447,-127.25544,13.98587,5.51888,-4.38011,-8.22782,-1.97791,6.75996,-4.79621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.53805,NA,NA,1.102197,NA,NA,NA,3.10332,5.1087,-1.93743,72.16687,8.64932,-52.61792,3.15417,68.25424,-5.13443,5.16997,20.14775,-15.43681,-1.99386,-51.33891,4.92606,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,17:26:23,3,1,"Rogers, Braylon",1000357515,Right,USA_14U14,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32055,-3.958777,-3.622106,2030.515419,210.970841,01:00:00,5.61906,1.6156,5.53601,-21.10422,17.29434,9.59808,0.14676,-0.97469,78.87202,-7.891097,-1.914575,0.445994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8826,10.26044,-1.30745,50,5.26057,7.48827,-124.76567,-9.32094,-9.2476,25.73264,-16.04433,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,54648420-7955-11f0-a905-dd17973b3077,84.51337,NA,NA,7.44852,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:26:23,2025-08-14T21:26:23Z,2025-08-14T21:26:23Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,32d8ce21-ebb5-41d2-b34a-0004a2c99f85,54.96242,-125.78499,12.86632,5.6172,-8.68539,-8.02217,-1.61133,7.85459,-4.6238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
