player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,18:06:54,1,1,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86007,-1.453394,-2.174999,2484.486223,204.502874,12:45:00,5.94139,0.96596,5.79613,-10.6013,23.23111,10.0115,3.70476,-0.22387,82.37005,-3.569847,-0.383335,0.418637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73264,12.58091,-0.79263,50,5.81526,4.58544,-133.02999,-3.58229,-10.09825,33.06376,-10.01229,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,e3b13950-44b4-11f0-ae38-0bf8d58329a8,90.03602,NA,NA,9.49002,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:06:54,2025-06-08T22:06:54Z,2025-06-08T22:06:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,735c5886-d484-440b-a0c3-aa9b98afcba2,54.69878,-134.19276,16.53188,5.93505,-3.23018,-5.00615,-0.96013,4.94057,-5.04912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,18:07:09,1,2,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99794,-1.884627,-3.208582,2489.16662,203.447398,12:45:00,5.86473,1.01586,6.09301,-11.02713,22.46434,9.18697,3.19915,-1.18961,82.33244,-4.089358,-1.557625,0.416522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7589,12.50894,-0.77281,50,5.71313,7.0544,-133.14308,-4.59871,-10.13159,33.89687,-10.1672,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,ec29a680-44b4-11f0-ae38-0bf8d58329a8,90.49318,NA,NA,9.6655,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:07:09,2025-06-08T22:07:09Z,2025-06-08T22:07:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,69da2078-9eda-455d-8f3a-9a3c4ecf9bf4,54.40267,-134.25927,16.94844,5.85905,-4.26392,-5.0836,-1.0106,7.38802,-5.0658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,18:07:24,1,3,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,1,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.69341,-1.002959,-2.38462,2439.267226,232.333528,01:45:00,5.86444,0.92833,6.04401,-19.13792,15.03343,17.90871,3.34012,0.21162,81.91447,-4.6498,0.836982,0.420729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86682,8.3839,-0.75144,50,5.7759,4.69348,-131.52853,-2.87534,-17.07898,30.9931,-17.66189,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,f54642f0-44b4-11f0-ae38-0bf8d58329a8,89.58842,NA,NA,8.77895,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:07:24,2025-06-08T22:07:24Z,2025-06-08T22:07:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c51800a1-6523-444f-a5a6-62be66eccd3b,54.45408,-132.57392,15.49655,5.86283,-2.27961,-8.83095,-0.91947,5.26955,-8.53949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,18:07:40,1,4,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07283,-1.125909,-1.755521,2515.396844,201.724624,12:45:00,5.90426,1.00426,5.90105,-10.31319,23.1795,8.74252,3.99896,0.10255,82.62294,-3.191891,-0.187327,0.41653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98618,12.5017,-0.86775,50,5.80757,3.68893,-133.43014,-2.8154,-8.84001,33.15163,-10.0098,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,ff2c70f0-44b4-11f0-ae38-0bf8d58329a8,90.49149,NA,NA,9.44989,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:07:40,2025-06-08T22:07:40Z,2025-06-08T22:07:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,5cd67bc2-6c2e-458c-89a4-968aaf7632f0,54.59448,-134.56683,16.57582,5.89822,-2.47219,-5.0049,-0.99943,3.99203,-4.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,18:07:58,1,5,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.06052,-1.533737,-1.599901,2529.070343,195.442943,12:30:00,5.94974,0.91225,5.88865,-9.86418,23.51848,6.16721,3.70265,-0.05982,82.97935,-3.50804,-0.493876,0.415845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62524,12.79627,-0.78661,50,5.82018,3.44832,-133.46461,-3.75804,-6.45799,32.04544,-9.37894,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,09632ff0-44b5-11f0-ae38-0bf8d58329a8,90.64052,NA,NA,9.08118,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:07:58,2025-06-08T22:07:58Z,2025-06-08T22:07:58Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,abfea2dd-dfd8-4b02-99ba-c48db9f3cba5,54.608,-134.56646,16.02272,5.94386,-3.43556,-4.68947,-0.909,3.67038,-3.22899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,18:08:33,2,1,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.26191,-0.935767,-2.532067,2498.257683,229.154133,01:45:00,5.90134,0.99805,5.89141,-16.84296,16.61099,17.75714,3.62795,0.1252,82.68507,-4.173386,0.652194,0.416289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82422,9.13552,-0.80363,50,5.81626,5.09767,-133.6512,-2.67789,-17.43327,33.89373,-15.96289,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,1e540ec0-44b5-11f0-ae38-0bf8d58329a8,90.54387,NA,NA,9.57684,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:08:33,2025-06-08T22:08:33Z,2025-06-08T22:08:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,8dfa95c7-9ca4-42e7-8af0-e9ac3c794165,54.60535,-134.81405,16.94686,5.89874,-2.13023,-7.98145,-0.98878,5.69579,-8.71663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,18:08:52,2,2,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.79937,-1.160605,-2.790127,2497.15603,232.520596,01:45:00,5.91191,0.76381,6.06653,-17.54832,15.9558,19.19304,3.37402,-0.22098,82.48308,-4.529815,0.662515,0.416601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69316,8.9263,-0.5569,50,5.81243,5.63153,-133.02965,-3.2042,-18.83887,33.02764,-16.44794,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,29ea5dc0-44b5-11f0-ae38-0bf8d58329a8,90.47608,NA,NA,9.31629,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:08:52,2025-06-08T22:08:52Z,2025-06-08T22:08:52Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ce4b07a0-9940-491a-9d09-6a6764873b99,54.43113,-134.12527,16.51382,5.90968,-2.65857,-8.22397,-0.75407,6.25647,-9.41944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,18:09:14,2,3,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,1,Top,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98406,-0.975881,-3.614103,2706.433529,185.27002,12:15:00,5.88542,0.79793,5.87014,-19.57411,17.23899,1.46563,3.34586,-2.44151,79.16651,-4.705936,-3.352125,0.436689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91803,9.49729,-0.50578,50,5.79503,7.97778,-127.31212,-2.74146,-3.09737,30.06167,-16.83729,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,36e14e30-44b5-11f0-ae38-0bf8d58329a8,86.31409,NA,NA,8.81755,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:09:14,2025-06-08T22:09:14Z,2025-06-08T22:09:14Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,709901c8-0a8f-430f-86fc-6295f2bc9d6c,54.6256,-128.3997,15.03083,5.8832,-2.13232,-8.41865,-0.79643,8.08984,-1.54868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,18:09:34,2,4,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,1,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.8799,-2.654496,-3.564476,2544.319418,232.822723,01:45:00,5.84132,0.82583,6.14271,-17.08458,16.30682,19.87025,1.95798,-0.81663,82.75763,-5.93295,0.012247,0.4159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30729,9.60847,-0.56336,50,5.62963,7.41301,-132.98162,-6.65911,-19.94279,32.52717,-15.22747,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,43267ad0-44b5-11f0-ae38-0bf8d58329a8,90.62864,NA,NA,9.12227,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:09:34,2025-06-08T22:09:34Z,2025-06-08T22:09:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,6ba3abba-a580-4cdc-b750-1293f1de019f,54.35554,-134.04274,16.26358,5.83877,-6.16235,-7.61373,-0.81581,8.0636,-9.97139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,18:09:58,2,5,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02139,-3.577778,-4.307313,2535.24574,200.85769,12:45:00,5.86371,0.55563,6.1752,-10.77871,22.61934,8.13941,1.64748,-2.7517,82.77372,-5.723226,-2.845727,0.415941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55138,13.1478,-0.23301,50,5.58612,9.65297,-132.90264,-8.53458,-9.77641,32.56942,-9.01982,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,510b9bd0-44b5-11f0-ae38-0bf8d58329a8,90.61962,NA,NA,9.24767,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:09:58,2025-06-08T22:09:58Z,2025-06-08T22:09:58Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,66958f17-24aa-4ce7-a4ac-61f432f43a93,54.32116,-133.95741,16.28471,5.85779,-8.24247,-4.50991,-0.55075,9.96958,-4.88821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
