player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,18:15:41,1,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09937,-2.447447,-2.4412,2443.904387,203.372323,12:45:00,5.50745,0.93119,6.58297,-14.26331,19.20182,7.84926,2.0726,-0.65318,82.63803,-5.205961,-1.015514,0.416359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77075,11.06308,-0.76688,50,5.33316,5.27388,-130.8574,-5.93287,-8.2986,26.79011,-12.93017,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,6a243040-4f06-11f0-82ea-5b856d47abb3,90.52874,NA,NA,7.46134,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:15:41,2025-06-22T01:15:41Z,2025-06-22T01:15:41Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,2c31997f-aee8-47a0-9895-f7a050277849,53.91447,-131.65636,13.39506,5.50435,-5.54726,-6.46509,-0.92785,5.52137,-4.1493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,18:15:54,1,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.10758,-2.691968,-2.768457,2440.568277,213.345938,01:00:00,5.38701,0.92141,6.59033,-14.16438,18.73198,11.61906,1.73537,-0.64898,83.16917,-5.439156,-0.658148,0.412805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88642,10.93316,-0.73646,50,5.1963800000000004,5.938,-132.2233,-6.55893,-12.16727,28.71138,-12.85686,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,720d55c0-4f06-11f0-82ea-5b856d47abb3,91.30806,NA,NA,7.93842,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:15:54,2025-06-22T01:15:54Z,2025-06-22T01:15:54Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0c644028-afc9-42b4-9c13-663c4b3e1301,53.90726,-133.06903,14.35569,5.38401,-6.18022,-6.42843,-0.91665,6.2964,-6.08364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,18:16:20,1,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73642,-2.987489,-3.117389,2487.792865,194.425672,12:30:00,5.63887,0.61444,6.47187,-10.79174,22.24257,5.41107,1.98947,-1.80029,82.71387,-5.14228,-2.138019,0.41367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80831,12.90383,-0.39687,50,5.42273,7.01171,-132.85329,-7.13528,-6.70924,32.25132,-9.44075,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,81e4d0e0-4f06-11f0-82ea-5b856d47abb3,91.11719,NA,NA,9.02255,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:16:20,2025-06-22T01:16:20Z,2025-06-22T01:16:20Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c9df6d6a-d8ec-49d0-b793-a9c9cc64cd2c,54.02281,-133.8263,16.12566,5.6337,-6.85046,-4.72037,-0.61146,7.21412,-3.35462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,18:16:34,1,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Landry, Isaiah",822879,Right,MEN_PAR,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.01048,-0.038057,-1.269835,2352.932632,88.169209,09:00:00,5.33541,1.0954,6.02618,-44.91585,1.07465,-13.83891,1.55717,-1.23406,71.37279,-8.328136,-3.762185,0.488096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7129200000000004,1.05146,-0.98886,50,5.30845,3.01905,-113.29334,-1.4494,8.64419,22.48514,-30.82008,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,89ec05b0-4f06-11f0-82ea-5b856d47abb3,77.22337,NA,NA,6.63769,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:16:34,2025-06-22T01:16:34Z,2025-06-22T01:16:34Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,7720abdb-aa62-4f0d-8cc9-ef0480127706,54.47142,-114.17733,11.24257,5.34162,-0.23773,-15.41004,-1.10087,2.67921,4.32209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.36175,3.143197,1.933261,1.209937,-1.58481,1.10308,1.43517,-0.6968,5.15782,3.07111,71.77938,7.11506,-53.02976,-0.65777,63.72109,-3.17992,5.23674,19.6932,-14.98237,2.98631,-52.04616,4.74255,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,18:17:06,2,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49101,-2.041545,-2.994021,2510.900906,191.908134,12:30:00,5.44328,0.83271,6.44519,-10.81449,22.46966,4.47855,2.66293,-1.54751,82.227,-4.210784,-2.183754,0.415231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30449,12.7215,-0.62211,50,5.29297,6.74679,-132.56117,-4.91847,-5.77952,32.85531,-9.92439,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,9cdc3280-4f06-11f0-82ea-5b856d47abb3,90.77455,NA,NA,9.26401,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:17:06,2025-06-22T01:17:06Z,2025-06-22T01:17:06Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,bdd34aac-b750-4fa8-882e-33b51be8d647,54.04883,-133.5609,16.42765,5.43803,-4.61649,-4.9622,-0.83008,6.92265,-2.88976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,18:17:18,2,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.2479,-3.526454,-2.336014,2480.874926,198.625013,12:30:00,5.42817,0.9241,6.47383,-13.08024,20.96233,6.65252,1.093,-0.66789,81.66143,-6.089998,-1.130145,0.419935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22796,12.45438,-0.76242,50,5.17351,5.07287,-130.77141,-8.3536,-7.22946,30.80997,-10.87809,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,a4472750-4f06-11f0-82ea-5b856d47abb3,89.75772,NA,NA,8.58647,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:17:18,2025-06-22T01:17:18Z,2025-06-22T01:17:18Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ecc2d5c0-bace-464d-b543-a1785bd312d1,54.02289,-131.7158,15.40499,5.42446,-8.02016,-5.43905,-0.92132,5.29447,-3.61473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,18:17:39,2,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21663,0.16606,-0.667047,2308.591117,75.660726,08:30:00,5.36159,1.08294,5.7539,-46.667230000000004,-0.49697,-7.90874,1.62724,-0.19709,71.53835,-8.403515,-2.085257,0.489049,82.40786,-21.402828,-44.512126,NA,NA,NA,NA,6.43423,5.54909,-31.223935,0.04166,3.85351,0.10051,-1.02263,50,5.3468,1.61623,-113.58491,-1.15949,4.99148,22.45657,-32.04388,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,b0ca6e60-4f06-11f0-82ea-5b856d47abb3,77.07291,1.84089,NA,6.67828,NA,NA,NA,2.15297,1.84089,-0.04272,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:17:39,2025-06-22T01:17:39Z,2025-06-22T01:17:39Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,aa7480fc-5dd2-4480-8aad-f894748efd1b,54.74489,-114.51917,11.22829,5.36731,0.17363,-16.02194,-1.08555,1.40857,2.49574,180,2.15197,80.39539,NA,NA,NA,NA,NA,NA,NA,1.84144,-44.18889,NA,NA,NA,NA,NA,NA,NA,-0.04173,-79.03778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,18:18:04,2,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29771,-2.122997,-2.006862,2577.941985,203.745567,12:45:00,5.57638,0.39553,6.55176,-12.77308,20.86009,8.57571,2.5632,-0.73076,81.16621,-4.676537,-0.449539,0.417403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14626,12.00709,-0.25982,50,5.42356,4.26718,-132.21926,-5.13891,-8.84853,35.73017,-11.52902,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,bf58eec0-4f06-11f0-82ea-5b856d47abb3,90.30232,NA,NA,10.1315,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:18:04,2025-06-22T01:18:04Z,2025-06-22T01:18:04Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f8d26ede-b0ce-4a01-90c7-83f6ba089993,53.93875,-133.2794,17.86509,5.57096,-4.79683,-5.76451,-0.39032,4.52972,-4.42427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,18:18:44,2,5,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49281,-0.612512,-3.596751,1210.06863,265.865679,02:45:00,5.18298,1.09906,6.99563,-37.066160000000004,2.26102,10.61753,1.53612,-1.29061,75.07412,-7.630889,-1.652881,0.451354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8363,1.93524,-0.88074,50,5.13427,7.22758,-121.05365,-2.3138,-9.90585,28.80531,-29.36987,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,d734b880-4f06-11f0-82ea-5b856d47abb3,83.50963,NA,NA,8.41869,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:18:44,2025-06-22T01:18:44Z,2025-06-22T01:18:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,2a13189c-a0c7-4b89-b8cb-69ecccde5502,53.49829,-121.88324,14.40265,5.18872,-1.46794,-14.68493,-1.09301,7.51287,-4.95292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,18:18:59,2,6,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.57398,0.027392,-2.32168,1309.456991,268.901874,03:00:00,5.18342,1.15354,6.7198,-36.66057,1.41784,8.21315,2.15343,-0.28524,77.09241,-6.852623,-0.823927,0.444131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06961,1.08343,-1.00302,50,5.17112,4.69556,-122.92177,-0.99907,-7.689,26.34865,-30.53084,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250621-ArnoldField-1,e05d89f0-4f06-11f0-82ea-5b856d47abb3,84.8679,NA,NA,7.48157,NA,NA,NA,NA,NA,NA,108e9155-dc05-48ee-8553-71c2f9565780,2025-06-22,01:18:59,2025-06-22T01:18:59Z,2025-06-22T01:18:59Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,49e0d0ba-f8a3-4b4d-90f0-53870105ddf0,53.779,-123.72916,13.17433,5.1874,-0.06353,-15.26542,-1.15052,4.93117,-3.8445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
