player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,11:06:40,1,1,"Lance, Hudson",831316,Right,VIC_HAR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39576,0.130744,-2.583436,2137.044661,223.918703,01:30:00,5.25391,2.49902,5.39827,-23.99234,14.14056,12.19733,3.37719,1.09294,78.03968,-4.385592,-0.416868,0.444448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95327,7.46138,-2.27724,50,5.24937,5.14646,-126.42389,-0.51223,-11.00411,31.09905,-20.36584,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,26fb8310-4d38-11f0-9d4d-9101f5905134,84.80727,NA,NA,9.35608,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:06:40,2025-06-19T18:06:40Z,2025-06-19T18:06:40Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,2afb7e36-82cb-4a32-ad71-a2ab2334b3a8,55.09404,-127.67082,15.54952,5.25354,0.30435,-10.18292,-2.49244,5.58768,-5.50205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,11:06:53,1,2,"Lance, Hudson",831316,Right,VIC_HAR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.59064,-1.180602,-3.871666,2181.619085,215.135907,01:15:00,5.17919,2.51469,5.43922,-22.56639,16.43387,10.46745,2.1905,-0.24384,77.19005,-5.447651,-2.014684,0.449475,70.95866,34.047687,-30.390983,4206.977239,89.571,48.40131,-63.85153,209.63657,209.28641,-39.24014,3.52093,-6.63835,9.11623,-2.17936,50,5.05967,8.0033,-125.07084,-3.30247,-10.2457,31.24641,-18.10394,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,2e5d7730-4d38-11f0-9d4d-9101f5905134,83.85887,48.52376,NA,9.40059,NA,NA,NA,0.57205,2.19715,0.2426,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:06:53,2025-06-19T18:06:53Z,2025-06-19T18:06:53Z,FlyBall,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,0b3fff2b-a51d-450c-8ee1-173145cdab5e,55.0545,-126.32729,15.62321,5.17783,-2.57449,-9.05197,-2.50947,8.41529,-5.12285,137.945057,0.57117,74.41499,-16.53914,4.71943,-1.39188,0.47234,-0.14073,0.02508,-0.00182,2.19783,58.24481,-20.07247,1.12864,0.10907,-0.14402,0.04694,-0.00619,2.4e-4,0.24261,-43.62397,1.75839,0.183,-0.07019,-0.02517,0.01939,-0.00458,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,11:07:28,2,1,"Lance, Hudson",831316,Right,VIC_HAR,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.44525,-0.571058,-3.680939,2181.174122,217.840661,01:15:00,5.32148,2.70779,5.19532,-21.46123,18.030639999999998,12.77414,2.99477,0.30516,76.9026,-4.636447,-1.424255,0.452299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61406,9.60453,-2.37616,50,5.25314,7.4408,-124.81823,-1.93529,-11.70786,31.04905,-17.40548,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,434c0c10-4d38-11f0-9d4d-9101f5905134,83.3353,NA,NA,9.54265,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:07:28,2025-06-19T18:07:28Z,2025-06-19T18:07:28Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,0a08493f-fe2f-4db9-a91f-bfc096f2d1ef,55.29658,-126.1289,15.52452,5.31933,-1.20056,-8.70274,-2.70069,7.93502,-5.85393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,11:07:43,2,2,"Lance, Hudson",831316,Right,VIC_HAR,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09621,0.746797,-4.191747,2227.984901,90.087746,09:00:00,5.25359,2.48868,5.26541,-46.35534,1.79256,-14.40682,2.09411,-2.65664,70.48808,-7.711666,-6.732527,0.499413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75327,1.14949,-2.0936,50,5.28835,8.8474,-112.81104,-0.09462,7.24351,24.92342,-30.72679,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,4c24e8c0-4d38-11f0-9d4d-9101f5905134,75.47346,NA,NA,7.60813,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:07:43,2025-06-19T18:07:43Z,2025-06-19T18:07:43Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,aa4085ef-8da2-49f7-9f0a-76e04d8db84e,55.23015,-113.96068,12.46171,5.26003,1.32272,-15.3634,-2.494,8.51328,3.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,11:08:00,2,3,"Lance, Hudson",831316,Right,VIC_HAR,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,2,0,NA,76.68152,0.76502,-1.237397,2211.869154,76.389629,08:30:00,5.42578,2.5039,5.13626,-50.88101,-1.3889,-12.82761,1.90629,0.26956,69.7618,-8.481529,-3.509364,0.506337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06079,-0.53748,-2.37731,50,5.45796,2.90119,-111.15971,-0.24765,7.47359,22.61769,-32.83683,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,569ea430-4d38-11f0-9d4d-9101f5905134,74.44145,NA,NA,6.91971,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:08:00,2025-06-19T18:08:00Z,2025-06-19T18:08:00Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,c920dd50-1252-43bd-ae63-1a9ece7cfdd9,55.36264,-112.24555,11.30885,5.43201,1.32879,-16.41841,-2.50798,2.5424,3.73679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,11:08:43,3,1,"Lance, Hudson",831316,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66748,-1.477416,-2.589866,2207.759918,216.858871,01:15:00,5.19277,2.60202,5.70057,-21.94147,16.35091,11.15363,1.98594,1.11661,77.66585,-5.638659,-0.596917,0.445377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50402,9.21229,-2.39158,50,5.05544,5.18848,-125.42628,-3.90694,-10.14439,30.31279,-17.80556,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,6ff65f90-4d38-11f0-9d4d-9101f5905134,84.63045,NA,NA,9.00162,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:08:43,2025-06-19T18:08:43Z,2025-06-19T18:08:43Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,3280fd76-41dd-4121-995a-372c1070ea64,54.79246,-126.57921,15.15639,5.19116,-3.22971,-8.90278,-2.59626,5.57432,-5.0722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,11:09:00,3,2,"Lance, Hudson",831316,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.69192,-0.307221,-2.883126,2153.56104,110.32739,09:45:00,5.05008,2.69263,5.62935,-42.9579,5.83024,-11.06292,1.18323,-0.92163,69.65427,-8.210432,-4.855463,0.502723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68233,3.55079,-2.43977,50,4.99664,6.00904,-111.08366,-1.93132,5.75252,23.01173,-27.81172,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,7a2dbad0-4d38-11f0-9d4d-9101f5905134,74.9766,NA,NA,7.03765,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:09:00,2025-06-19T18:09:00Z,2025-06-19T18:09:00Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,6c1fed2d-dc1f-48ed-88e7-41ab562691ef,54.86679,-112.08732,11.50586,5.05442,-0.71831,-13.90586,-2.69638,5.75815,2.87626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,11:09:18,3,3,"Lance, Hudson",831316,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.2159,2.573056,0.059024,2289.068935,63.237901,08:00:00,5.46906,2.31135,5.12663,-57.88767,-8.86689,-21.03269,3.07007,0.61422,69.85761,-7.937779,-3.664899,0.50392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41886,-4.68866,-2.29998,50,5.66604,0.7482,-111.85793,2.96456,12.96985,23.46711,-38.01067,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,8535ac80-4d38-11f0-9d4d-9101f5905134,74.79847,NA,NA,7.35829,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:09:18,2025-06-19T18:09:18Z,2025-06-19T18:09:18Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,f8e6fb50-ddb0-44b9-be38-9b4c8a9bc83f,55.37274,-112.97948,11.73356,5.48095,4.78117,-19.00534,-2.32093,0.12834,6.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,11:09:35,3,4,"Lance, Hudson",831316,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92896,0.219152,-1.985839,2318.185575,218.426709,01:15:00,5.36366,2.46143,5.71123,-19.18206,17.67312,12.77646,3.96945,1.67536,78.33422,-3.488186,0.297866,0.436939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14319,9.27296,-2.30278,50,5.37059,3.86744,-128.55512,-0.05934,-11.52726,35.50216,-17.20988,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,8f41d910-4d38-11f0-9d4d-9101f5905134,86.2648,NA,NA,10.59474,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:09:35,2025-06-19T18:09:35Z,2025-06-19T18:09:35Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,c14a1971-2825-4a7e-ac8f-3849cc2385f1,54.7776,-129.86781,17.75108,5.36102,0.57699,-8.60494,-2.45366,4.29367,-5.76363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,11:09:54,3,5,"Lance, Hudson",831316,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5584,-1.5291,-3.261704,2210.972394,212.848147,01:00:00,5.18418,2.4554,5.48866,-18.95788,18.30253,10.83804,2.17123,0.30394,78.74891,-5.154807,-1.335166,0.439334,58.84649,38.379967,-131.351182,4572.390559,NA,NA,NA,NA,34.63963,NA,NA,-6.63355,10.18953,-2.17711,50,5.03793,6.80426,-127.95811,-3.99915,-10.69138,33.26421,-15.75138,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,9aa55840-4d38-11f0-9d4d-9101f5905134,85.79443,23.99627,NA,9.80949,NA,NA,NA,1.30387,2.1752,-0.28293,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:09:54,2025-06-19T18:09:54Z,2025-06-19T18:09:54Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,56472b2d-7686-4425-854a-b4690dfbec33,55.00459,-129.25257,16.63211,5.18163,-3.3862,-7.87569,-2.44999,7.22031,-5.34569,39.485839,1.30387,-44.69964,-0.18035,1.11692,-0.30534,0.08884,-0.02151,0.00741,-0.00218,2.1752,53.5864,-27.13364,3.35014,-0.70591,0.14266,-0.02119,0.00104,0.00117,-0.28293,-50.78896,9.07321,-0.63652,0.07109,0.02294,-0.01083,0.00611,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
