player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,19:41:57,1,1,"Whitney, Dax",820840,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31673,0.697507,-1.658418,2694.107149,91.274014,09:00:00,6.05335,2.09152,5.7785,-39.17817,1.81929,-17.61469,3.43781,-0.9199,75.48706,-6.53829,-4.810364,0.46084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37481,1.16799,-1.94427,50,6.0878,4.22323,-120.82892,0.14444,12.18575,27.00737,-30.47457,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,d0597d00-560b-11f0-bff3-d358303fcff9,81.79074,NA,NA,7.82968,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:41:57,2025-06-30T23:41:57Z,2025-06-30T23:41:57Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,2a7b55f2-bc03-4258-b9b0-8b4652804f59,54.71884,-121.8791,13.50368,6.05915,1.32944,-15.23728,-2.09928,3.74938,6.09287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,19:42:12,1,2,"Whitney, Dax",820840,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.38122,-2.569725,-1.506111,2102.254833,187.68869,12:15:00,6.15433,1.91937,6.35166,-16.029419999999998,14.21162,1.7876,2.45082,0.68171,87.17989,-5.621809,-1.182519,0.395795,80.99949,80.600333,153.912155,5367.71229,NA,NA,NA,NA,8.40134,NA,NA,-1.36709,8.44788,-1.81096,50,5.96018,3.56788,-138.51227,-6.69387,-2.64993,31.58625,-15.79877,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,d8f68930-560b-11f0-bff3-d358303fcff9,95.23232,48.50773,NA,8.20132,NA,NA,NA,1.89891,2.65161,-0.60226,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:42:12,2025-06-30T23:42:12Z,2025-06-30T23:42:12Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,11c74de7-7d9a-4afa-8d16-8eadf256fe65,54.14796,-139.45496,15.79313,6.15292,-6.22235,-7.89938,-1.91862,3.64696,-1.32496,359.010298,1.91715,-17.9731,-6.02864,NA,NA,NA,NA,NA,NA,2.68348,116.26076,-34.68015,NA,NA,NA,NA,NA,NA,-0.60863,8.72349,1.91072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,19:42:38,1,3,"Whitney, Dax",820840,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.52675,-1.228963,-2.538648,2262.98226,189.916697,12:15:00,6.18047,1.53267,6.52077,-17.61698,12.47969,2.00658,3.58352,-0.63087,86.8037,-4.593787,-2.174722,0.394849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79559,7.19729,-1.35667,50,6.08706,6.06166,-138.66174,-3.4917,-3.47295,32.9043,-18.25327,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,e82ba9d0-560b-11f0-bff3-d358303fcff9,95.46047,NA,NA,8.72305,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:42:38,2025-06-30T23:42:38Z,2025-06-30T23:42:38Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,876c1d29-9442-48ed-b875-9fe1f4d8f8d0,53.97533,-139.6019,16.45215,6.17938,-2.97015,-9.12663,-1.53129,6.16089,-1.73648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,19:42:54,1,4,"Whitney, Dax",820840,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.1483,-2.394083,-1.939706,2214.206557,183.924147,12:15:00,6.1673,1.62493,6.30528,-20.8893,9.65536,0.59362,2.21838,-0.11327,86.81919,-6.321093,-1.832339,0.397777,88.76233,-40.357562,-80.863365,NA,NA,NA,NA,4.25552,2.85273,-39.244249,0.028111,-0.88284,6.02721,-1.48292,50,5.98149,4.653,-138.11673,-6.45477,-1.69567,32.39703,-20.59777,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,f1cae3c0-560b-11f0-bff3-d358303fcff9,94.75783,2.37492,NA,8.32911,NA,NA,NA,2.85194,2.37492,0.0671,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:42:54,2025-06-30T23:42:54Z,2025-06-30T23:42:54Z,GroundBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,a33aa578-3238-49f6-a368-9ba3d17e0014,54.1943,-139.09708,16.19852,6.16738,-5.83148,-10.29889,-1.6245,4.70431,-0.84783,NA,2.85179,15.78622,NA,NA,NA,NA,NA,NA,NA,2.37574,-84.48281,NA,NA,NA,NA,NA,NA,NA,0.06805,-98.15472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,19:43:12,1,5,"Whitney, Dax",820840,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60012,2.792635,-1.14096,2683.155892,28.781282,07:00:00,6.26016,1.33536,5.52923,-65.68976,-16.70694,-10.10993,3.3992,-0.57386,69.59211,-9.164651,-2.945285,0.503725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69378,-8.72264,-1.22946,50,6.45965,2.60701,-111.05885,3.16902,5.76807,22.87305,-42.89306,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,fca9a290-560b-11f0-bff3-d358303fcff9,74.82746,NA,NA,7.00801,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:43:12,2025-06-30T23:43:12Z,2025-06-30T23:43:12Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,ce9620a9-477d-4276-b3be-cda02154f7ae,54.9731,-112.0784,11.43653,6.27578,5.08095,-21.44653,-1.33993,2.34991,2.88404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,19:43:30,1,6,"Whitney, Dax",820840,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,96.52705,-3.511403,-2.725243,2256.614201,184.621443,12:15:00,6.18081,1.58156,6.52852,-13.77607,15.65958,1.1885,1.80385,-0.82136,88.20532,-6.155158,-2.509722,0.390488,63.1511,64.144407,57.770162,4959.739672,NA,NA,NA,126.65397,61.11888,74.075247,4.645751,-1.40496,9.52355,-1.39267,50,5.93027,6.61371,-139.96996,-8.97168,-2.77986,32.37429,-13.3308,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,07857b30-560c-11f0-bff3-d358303fcff9,96.5264,88.53508,NA,8.32173,NA,NA,NA,1.10442,2.58595,1.15009,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:43:30,2025-06-30T23:43:30Z,2025-06-30T23:43:30Z,Popup,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,c7299e07-d85c-491e-9c83-d57f0c0363c2,53.97065,-140.88536,16.18715,6.17862,-8.59474,-6.6654,-1.58079,6.69232,-1.38993,201.995742,1.10454,21.47674,-9.49631,1.94872,0.92343,-0.8858,0.29655,-0.04576,0.0027,2.57516,83.58533,-24.80664,3.96763,-1.65538,0.54867,-0.10399,0.00931,-2.7e-4,1.14778,34.22179,-3.58734,0.95081,-0.4209,0.18277,-0.04971,0.00717,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,19:44:08,2,1,"Whitney, Dax",820840,Right,202_USA2,"Bell, Tyler",815628,Left,202_USA1,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.34827,-1.355796,-2.305213,1511.809992,263.899194,02:45:00,5.8619,2.12701,6.00017,-33.84864,2.57882,13.60265,1.78366,1.12342,80.31591,-7.599885,0.143529,0.434396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63422,2.04473,-1.95301,50,5.73658,4.55607,-126.86704,-4.15735,-12.45475,25.71168,-28.8382,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,1e3a2a10-560c-11f0-bff3-d358303fcff9,86.76977,NA,NA,7.03236,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:44:08,2025-06-30T23:44:08Z,2025-06-30T23:44:08Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,628311e5-9a62-4e1c-8c0b-f68b9ea86712,54.50005,-127.7758,12.85584,5.8655,-3.13809,-14.4191,-2.12181,4.99628,-6.22737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,19:44:22,2,2,"Whitney, Dax",820840,Right,202_USA2,"Bell, Tyler",815628,Left,202_USA1,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80177,-0.840868,-3.417864,1724.148523,252.714762,02:30:00,5.86542,1.96055,6.26755,-29.37002,5.61689,14.49237,2.64127,0.01348,81.29181,-6.318481,-0.801504,0.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46292,3.49748,-1.71406,50,5.78886,7.11602,-128.89732,-2.84595,-14.23202,26.89568,-26.29235,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,26980a60-560c-11f0-bff3-d358303fcff9,88.53807,NA,NA,7.50996,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:44:22,2025-06-30T23:44:22Z,2025-06-30T23:44:22Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,c5a3e632-7076-435a-88ca-aa035480feef,54.23195,-129.77736,13.44784,5.86791,-1.98566,-13.14618,-1.95451,7.58169,-7.11601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,19:44:36,2,3,"Whitney, Dax",820840,Right,202_USA2,"Bell, Tyler",815628,Left,202_USA1,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,96.14226,-3.411869,-2.083045,2394.374629,187.392426,12:15:00,6.16873,1.43823,6.33845,-11.60359,18.33985,2.24902,2.05469,-0.29304,87.51792,-5.668069,-1.676401,0.393842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77725,10.83882,-1.28761,50,5.91429,4.97261,-139.38992,-8.59995,-3.47897,32.80928,-10.95696,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,2ed5df90-560c-11f0-bff3-d358303fcff9,95.70443,NA,NA,8.62434,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:44:36,2025-06-30T23:44:36Z,2025-06-30T23:44:36Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,0eea8438-8b33-4b21-aff2-fa3bc07bccb0,54.15916,-140.36548,16.40464,6.16516,-8.27415,-5.47848,-1.437,5.07606,-1.73948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.6418,2.948903,1.902541,1.046362,-0.38963,1.87383,0.34568,-3.32668,4.7072,4.246,67.96133,6.47353,57.0203,-3.24682,74.48197,-6.11516,4.7944,17.93131,-15.56871,4.28221,54.00513,-3.43106,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,19:45:06,3,1,"Whitney, Dax",820840,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71848,-2.348703,-3.987494,1400.576011,273.964544,03:15:00,5.7754,1.80606,6.31179,-34.67199,0.31677,10.82457,0.71609,-0.97094,81.81993,-8.744197,-2.031157,0.425731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74008,1.11862,-1.51866,50,5.5864,8.54853,-128.66647,-6.43474,-11.32273,26.16816,-30.29486,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,4098aff0-560c-11f0-bff3-d358303fcff9,88.53574,NA,NA,6.89854,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-06-30,23:45:06,2025-06-30T23:45:06Z,2025-06-30T23:45:06Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,b58a6515-c417-41bc-9857-e1dd76fa3305,54.18917,-129.51566,13.08408,5.77926,-5.45163,-15.14743,-1.80203,8.91597,-5.66136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
