player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:33:33,1,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57781,-1.237647,-1.929661,2240.138791,199.527541,12:45:00,6.70507,1.87425,6.63024,-15.92973,18.50595,6.11111,4.24362,0.6161,80.47633,-4.354316,-0.818187,0.422353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81122,10.46851,-1.74566,50,6.61424,4.13051,-129.95016,-3.16731,-6.39864,31.85158,-14.59864,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,95deded0-48bf-11f0-8467-1147f14457b9,89.2439,NA,NA,9.10149,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:33:33,2025-06-14T01:33:33Z,2025-06-14T01:33:33Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,a726da3d-178a-4c9a-b5fa-b434a313b5b7,53.86206,-130.89335,15.92579,6.70163,-2.73501,-7.29932,-1.87077,4.31999,-3.19932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:33:44,1,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85049,-2.266017,-1.973019,2239.725263,203.424602,12:45:00,6.65024,1.87809,6.4983,-16.99883,18.50773,7.40496,3.15144,0.68347,79.28406,-5.583796,-0.629272,0.42887,73.3585,8.266124,173.789203,1458.806808,NA,NA,NA,101.16102,35.00667,175.092205,1.051913,-4.44701,10.78359,-1.74217,50,6.48344,4.10887,-128.62403,-5.47775,-7.26465,32.86309,-14.55798,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,9c717500-48bf-11f0-8467-1147f14457b9,87.8878,6.35513,NA,9.56643,NA,NA,NA,1.17559,3.06711,-0.61471,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:33:44,2025-06-14T01:33:44Z,2025-06-14T01:33:44Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,21f72165-5e48-4656-b82a-1fab5f8c6808,53.98853,-129.63908,16.43154,6.64569,-5.02809,-7.27899,-1.87254,4.33326,-3.63233,303.045277,1.13526,-105.32207,8.04333,NA,NA,NA,NA,NA,NA,3.12407,14.73525,-16.87961,NA,NA,NA,NA,NA,NA,-0.59494,11.26086,-2.36203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:34:01,1,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40137,-2.424523,-1.729163,2238.993524,191.425399,12:30:00,6.53091,1.81551,6.66945,-16.99568,19.44135,3.63618,2.8941,0.53606,78.0665,-5.754816,-1.067139,0.434453,65.515,33.390578,154.201703,4237.001563,-102.92808,30.22113,38.80402,162.0083,52.05662,161.143758,2.582251,-2.52248,11.50052,-1.70094,50,6.36126,3.68312,-126.65893,-5.73822,-3.98754,32.35062,-13.99412,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,a6b99920-48bf-11f0-8467-1147f14457b9,86.75834,33.10001,NA,9.33487,NA,NA,NA,0.95375,2.77774,-0.59089,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:34:01,2025-06-14T01:34:01Z,2025-06-14T01:34:01Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,17afcc84-6101-46dd-bef3-525fd6ceee04,53.82315,-127.63169,16.17531,6.52748,-5.31743,-6.99706,-1.81348,3.80302,-1.99377,314.240363,0.95401,-72.24622,4.43156,-0.056710000000000003,0.58187,-0.61798,0.31396,-0.07634,0.00716,2.77774,52.88061,-25.84372,2.91309,-0.54494,0.0938,-0.02941,0.00981,-0.00126,-0.59098,34.91934,-8.90291,2.14166,-0.59887,0.25947,-0.12518,0.03452,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:34:18,1,4,"Morse, Tre",1000435365,Right,WWA_SWE,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.69458,-2.276739,-2.576701,1297.403529,204.428983,12:45:00,6.51315,2.06446,5.63023,-32.31596,11.60446,4.41276,1.69262,0.02643,72.52436,-8.316926,-1.788514,0.476985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21823,7.29311,-1.8479,50,6.29918,5.12519,-117.95631,-5.71274,-4.36872,30.05529,-22.27365,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,b08d9eb0-48bf-11f0-8467-1147f14457b9,79.02226,NA,NA,9.17022,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:34:18,2025-06-14T01:34:18Z,2025-06-14T01:34:18Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,26288d2f-9dc9-47d4-a566-fad9b5854119,54.86009,-119.18823,15.02764,6.51463,-4.79978,-11.13682,-2.06165,5.30426,-2.18436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13012,2.960065,1.92215,1.037915,0.74455,1.5938,-0.00551,-1.48333,6.33749,0.12346,69.18535,8.78783,-55.61339,-1.41157,73.78322,-5.53939,6.38302,16.29142,-13.45277,0.0165,-60.80154,6.91829,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:34:46,2,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93588,-3.421483,-2.702027,2341.66018,186.597003,12:15:00,6.50046,1.75852,6.76884,-15.60206,18.91529,2.02319,2.06876,-0.54208,80.06994,-6.489776,-2.333427,0.422854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06319,11.64875,-1.5828,50,6.27047,6.06092,-130.11147,-8.11864,-3.42699,35.19093,-12.82523,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,c1ac18c0-48bf-11f0-8467-1147f14457b9,89.13824,NA,NA,9.86594,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:34:46,2025-06-14T01:34:46Z,2025-06-14T01:34:46Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,891a5147-7e46-4131-85e3-b72d9030fdaf,53.72333,-131.11464,17.59546,6.4967,-7.75304,-6.41262,-1.75697,6.15861,-1.71349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:34:58,2,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22527,-4.680127,-1.721779,2303.882899,201.477913,12:45:00,6.46551,1.92994,6.56777,-17.28871,17.4041,6.27327,0.72319,0.87395,80.30061,-8.031551,-0.581075,0.423927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94508,11.31548,-1.81399,50,6.13568,3.66912,-130.36503,-11.10008,-6.56234,35.93163,-13.35171,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,c895f6b0-48bf-11f0-8467-1147f14457b9,88.91252,NA,NA,9.92466,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:34:58,2025-06-14T01:34:58Z,2025-06-14T01:34:58Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,72cf49a5-9bb6-4bee-99e3-50911fd868ed,53.92557,-131.44255,17.96581,6.46254,-10.69968,-6.67585,-1.92697,3.86591,-3.28117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:35:11,2,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64396,-4.192471,-2.023944,2351.569319,200.241444,12:45:00,6.42399,1.76733,6.90211,-15.40587,19.26088,6.56331,1.31234,0.47005,79.67437,-7.233611,-0.823647,0.423768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22473,12.20225,-1.64174,50,6.1537,4.32733,-129.64464,-9.81507,-6.94962,35.54934,-12.1015,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,d06af7f0-48bf-11f0-8467-1147f14457b9,88.94598,NA,NA,9.96959,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:35:11,2025-06-14T01:35:11Z,2025-06-14T01:35:11Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d9b17bf2-d2ad-4532-8c16-9681e079d57f,53.58968,-130.62525,17.77467,6.41984,-9.48125,-6.05075,-1.76375,4.51903,-3.47481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:35:24,2,4,"Morse, Tre",1000435365,Right,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14081,-3.600113,-1.970163,2306.985371,199.115349,12:45:00,6.46942,1.88448,6.60021,-17.31647,18.16304,5.77296,1.72204,0.55999,79.10253,-6.981781,-0.920307,0.428706,64.30592,21.982159,-155.2107,2791.643022,NA,NA,NA,130.14184,40.19667,-160.081671,1.778321,-3.76945,11.32288,-1.7522,50,6.21623,4.20392,-128.91718,-8.51901,-6.12234,35.50387,-13.78349,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,d7bd5bb0-48bf-11f0-8467-1147f14457b9,87.92132,15.74453,NA,10.03827,NA,NA,NA,1.24462,1.68736,-0.4627,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:35:24,2025-06-14T01:35:24Z,2025-06-14T01:35:24Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,7373aa2f-2569-45d3-a175-b8ee8e4cd406,53.89157,-129.9845,17.75194,6.46611,-8.10465,-6.89174,-1.88135,4.38797,-3.06117,49.801978,1.24267,-79.371,5.546,NA,NA,NA,NA,NA,NA,2.11479,31.96277,-18.75795,NA,NA,NA,NA,NA,NA,-0.7299,-34.53336,5.69686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:35:39,2,5,"Morse, Tre",1000435365,Right,WWA_SWE,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.74973,-1.098405,-3.222896,1437.70059,226.291999,01:30:00,6.45798,1.97383,5.5847,-30.7375,12.46745,11.32249,2.86906,-0.09541,73.49749,-6.833739,-1.20503,0.473084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75048,7.15272,-1.70409,50,6.34396,6.18612,-118.24773,-3.24766,-9.37463,26.57896,-22.24082,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,e0e40a40-48bf-11f0-8467-1147f14457b9,79.67392,NA,NA,8.25224,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:35:39,2025-06-14T01:35:39Z,2025-06-14T01:35:39Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,7e529c17-2a3e-4a37-b37f-5b8e38b2ba47,54.90783,-119.34578,13.28948,6.45915,-2.32883,-11.12041,-1.96766,6.57341,-4.68731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.7554,NA,NA,1.062012,NA,NA,NA,-1.39499,6.49622,-1.43201,74.88602,7.56718,-49.9089,-1.30746,77.95949,-5.82964,6.53784,14.69384,-12.91052,-1.54117,-52.13383,6.17786,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:36:03,3,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15127,-1.293195,-2.029611,1303.013226,257.868216,02:30:00,6.49119,1.903,5.57073,-37.18947,5.77237,19.00277,2.18318,1.58999,73.70839,-8.171643,1.365697,0.471751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29004,3.87166,-1.74077,50,6.35585,3.42496,-118.91669,-3.93489,-14.35302,28.30892,-26.77371,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,ef83a1a0-48bf-11f0-8467-1147f14457b9,79.89903,NA,NA,8.44289,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,01:36:03,2025-06-14T01:36:03Z,2025-06-14T01:36:03Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e7b6fe4b-ed5d-4f5c-8869-1af7d50b3106,54.92381,-120.08311,14.15446,6.49525,-2.83172,-13.38685,-1.89408,4.01635,-7.17651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
