player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:17:29,1,1,"Butler, Josh",814169,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2746,-1.420016,-2.924421,1944.859223,257.70481,02:30:00,6.15907,1.41942,5.92346,-30.9971,4.67544,16.5369,2.25633,0.08149,81.34023,-7.138326,0.045644,0.429871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25725,3.10319,-1.19469,50,6.02767,5.86632,-128.1832,-4.24893,-15.48061,25.23388,-26.9847,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,fa2d7eb0-7249-11f0-8b3d-bdcd1f82e65a,87.68312,NA,NA,6.93437,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:17:29,2025-08-05T22:17:29Z,2025-08-05T22:17:29Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,cd8286e4-2408-4042-a912-ed57f83246f5,54.57683,-129.08104,12.61694,6.16177,-3.28879,-13.49235,-1.41322,6.41713,-7.7403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:17:48,1,2,"Butler, Josh",814169,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98011,-1.479147,-3.358807,1508.424253,241.030135,02:00:00,6.12745,1.53218,5.74512,-34.36195,7.25894,10.8767,1.88414,-0.69219,75.77019,-7.791642,-1.413719,0.46433,68.99534,-23.253768,71.355087,NA,NA,NA,NA,6.88711,2.98637,49.77043,0.052179,-6.465,4.43323,-1.25972,50,5.98304,6.56704,-118.96995,-4.19126,-9.32804,21.38926,-25.77755,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,052fa400-724a-11f0-8b3d-bdcd1f82e65a,81.17591,2.09104,NA,6.20992,NA,NA,NA,2.89233,2.09104,0.64728,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:17:48,2025-08-05T22:17:48Z,2025-08-05T22:17:48Z,GroundBall,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,ad3fa5d3-3b2b-48e2-9990-74590a9d43ad,54.75546,-119.82187,10.69463,6.12953,-3.16456,-12.88878,-1.52868,6.93857,-4.66402,NA,2.89156,29.81529,NA,NA,NA,NA,NA,NA,NA,2.09208,-40.07474,NA,NA,NA,NA,NA,NA,NA,0.645,88.36513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:18:12,1,3,"Butler, Josh",814169,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34388,-0.839025,-2.871236,2042.134139,269.380809,03:00:00,6.05564,1.37327,5.90927,-34.48388,1.26902,14.9554,2.40219,-0.04768,81.12255,-7.190353,-0.185657,0.430355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51701,1.17819,-1.15153,50,5.96832,5.82502,-128.28265,-3.08469,-14.20092,26.39196,-30.20958,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,1372ea90-724a-11f0-8b3d-bdcd1f82e65a,87.58447,NA,NA,7.22133,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:18:12,2025-08-05T22:18:12Z,2025-08-05T22:18:12Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,0d0bd576-07c0-4423-97fa-250d349facf0,54.59166,-129.22385,13.19598,6.05912,-2.00734,-15.10479,-1.36829,6.33146,-7.10046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:18:35,1,4,"Butler, Josh",814169,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,82.26499,-1.631075,-4.16639,1703.694944,258.648111,02:30:00,6.16463,1.51138,5.62862,-37.13333,4.44622,15.96761,1.54384,-1.05239,76.07547,-8.415071,-1.318728,0.4641,79.89032,7.3645,40.150166,3491.979492,NA,NA,NA,92.40735,91.03168,43.818773,0.86073,-9.26233,3.01016,-1.16687,50,6.00121,8.06916,-119.27229,-4.65085,-13.43507,21.45064,-27.80781,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,217b9920-724a-11f0-8b3d-bdcd1f82e65a,81.21627,4.33311,NA,6.18952,NA,NA,NA,2.20402,1.64662,1.16056,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:18:35,2025-08-05T22:18:35Z,2025-08-05T22:18:35Z,GroundBall,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,a4376a45-fadc-40da-94e2-3c01c8f06b76,54.87292,-120.14547,10.72532,6.16749,-3.51889,-13.9039,-1.50647,8.61606,-6.71754,NA,2.20402,88.82266,-18.13911,2.69067,-0.52153,0.06078,-0.00325,6.5e-4,-1e-4,1.64662,15.01928,-22.09298,3.33323,-0.73445,0.17586,-0.03417,0.0063,-8.2e-4,1.16056,74.92863,-1.21264,-1.58377,0.5523,-0.17223,0.0396,-0.00798,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:19:26,2,1,"Butler, Josh",814169,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.44845,-2.135446,-2.837655,2014.015959,251.211005,02:15:00,6.11897,1.39601,6.05581,-27.23167,7.54087,18.90529,1.86972,0.34272,81.98443,-7.195435,0.566747,0.424414,61.74509,10.326289,-2.274841,1644.376424,NA,NA,NA,84.34068,84.34068,-5.088141,1.001665,-10.59945,4.81048,-1.1857,50,5.93814,5.66673,-129.81673,-5.74954,-18.06819,27.45014,-23.97398,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,3f8cbde0-724a-11f0-8b3d-bdcd1f82e65a,88.8106,5.42821,NA,7.46402,NA,NA,NA,2.20693,1.97586,-0.32101,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:19:26,2025-08-05T22:19:26Z,2025-08-05T22:19:26Z,GroundBall,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,eb895134-893a-4bfb-a33d-8b5e3ec61a02,54.44466,-130.75319,13.72507,6.12034,-4.9316700000000004,-11.98699,-1.38953,6.28312,-9.03409,65.967953,2.20693,89.02231,-7.98213,0.77105,-0.1075,-0.03279,0.00701,-0.00144,3.4e-4,1.97586,16.23308,-19.85137,1.98663,-0.37578,0.06977,-0.00784,0.00102,-1.9e-4,-0.32101,-3.53635,-4.85657,1.66831,-0.50747,0.10222,-0.01733,0.00506,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:20:05,3,1,"Butler, Josh",814169,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.871,-2.241551,-2.365255,2007.073562,255.874706,02:30:00,6.0064,1.56941,5.70349,-28.72257,5.96429,19.58115,1.52141,0.99606,82.9222,-7.516674,1.140256,0.423891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63528,3.92925,-1.38363,50,5.80025,4.55558,-130.48378,-6.14276,-18.43744,26.03255,-25.36228,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,5742d730-724a-11f0-8b3d-bdcd1f82e65a,88.92021,NA,NA,6.9488,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:20:05,2025-08-05T22:20:05Z,2025-08-05T22:20:05Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,0278a5e9-cfa6-4b82-9c40-5000d28b2c73,54.79769,-131.43747,13.01627,6.0082700000000004,-5.21363,-12.68114,-1.56289,5.23103,-9.21872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:20:21,3,2,"Butler, Josh",814169,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.96573,-0.219967,-3.850776,1651.139078,260.365336,02:45:00,6.13362,1.57227,5.86409,-37.49715,4.01004,16.26836,2.80406,-0.65465,75.51306,-7.124978,-0.937379,0.463696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35434,2.48099,-1.26943,50,6.09379,7.38063,-118.9416,-1.67415,-13.47379,21.6448,-28.60051,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,609b6b30-724a-11f0-8b3d-bdcd1f82e65a,81.28704,NA,NA,6.45267,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:20:21,2025-08-05T22:20:21Z,2025-08-05T22:20:21Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,a83c20f6-4e91-48b6-8d4a-0b622ffca1f0,54.6365,-119.78237,10.8224,6.13724,-0.5632,-14.30026,-1.56629,7.90401,-6.73689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:20:40,3,3,"Butler, Josh",814169,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.97421,-0.795637,-3.405421,1753.663562,262.773431,02:45:00,6.06382,1.60153,5.65167,-37.78356,3.25563,15.38879,2.17177,-0.29594,76.12183,-7.727854,-0.657251,0.461074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80335,2.24193,-1.32281,50,5.97214,6.54768,-120.3466,-2.95719,-12.90222,23.50078,-28.88829,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,6c0ca600-724a-11f0-8b3d-bdcd1f82e65a,81.74918,NA,NA,6.85238,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:20:40,2025-08-05T22:20:40Z,2025-08-05T22:20:40Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,0caa2fdd-1492-40a8-b811-14a37a741c7a,54.84848,-121.2897,11.75039,6.06755,-1.79789,-14.44414,-1.59596,7.06545,-6.45111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:21:00,3,4,"Butler, Josh",814169,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26889,-1.016854,-4.402842,1673.205796,265.688221,02:45:00,6.09506,1.38757,5.75149,-38.06691,2.49354,16.39001,1.9733,-1.3534,76.61616,-7.996186,-1.475041,0.458377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57851,1.90445,-1.03178,50,5.987,8.64621,-120.68895,-3.43113,-14.16596,22.8931,-29.35751,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,77da0a90-724a-11f0-8b3d-bdcd1f82e65a,82.23021,NA,NA,6.65272,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:21:00,2025-08-05T22:21:00Z,2025-08-05T22:21:00Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,b5127c38-db0b-4118-a18e-5d769871cc9c,54.74926,-121.58648,11.44655,6.09896,-2.28016,-14.67876,-1.38165,9.20159,-7.08298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:21:21,3,5,"Butler, Josh",814169,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.6645,-0.676664,-2.991457,1684.221024,261.47519,02:45:00,6.10862,1.50013,5.77085,-37.4416,3.45764,14.89851,2.35791,-0.04467,76.25603,-7.552123,-0.32348,0.460287,92.21672,50.001043,5.89459,5013.396189,109.99845,124.25894,0.57485,241.6548,140.31766,-3.94364,6.023013,-8.44607,2.2791,-1.26206,50,6.02968,5.69743,-120.0427,-2.66102,-12.38553,22.15814,-28.83191,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,848a5510-724a-11f0-8b3d-bdcd1f82e65a,81.88894,138.51065,NA,6.40847,NA,NA,NA,1.92347,1.62072,0.06834,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:21:21,2025-08-05T22:21:21Z,2025-08-05T22:21:21Z,FlyBall,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,ab46d5a0-e765-4e5d-95ed-e780b913e0e3,54.73021,-120.91267,11.07907,6.11194,-1.52903,-14.41596,-1.4953,6.18372,-6.19277,NA,1.93155,86.32473,-24.56787,6.61433,-1.14347,0.09655,0.0028,-0.00113,6e-5,1.61715,103.65789,-23.14286,1.38513,0.15592,-0.14831,0.04111,-0.00538,2.7e-4,0.07004,8.88876,-8.11198,2.77464,-0.6011,0.07384,-0.00225,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
