player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-03,16:22:50,1,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.20604,-3.04264,-4.711824,2142.229909,211.327639,01:00:00,6.06213,1.9499,6.53901,-16.85052,13.77265,7.843,1.85519,-1.72785,87.04354,-6.230138,-3.294127,0.398287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28843,8.26989,-1.62606,50,5.84305,10.93838,-136.51376,-7.76605,-10.08726,27.01898,-16.3999,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,1dbb6530-a09f-11f0-ae34-9368c2007d3d,94.6363,NA,NA,7.1625,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:22:50,2025-10-03T21:22:50Z,2025-10-03T21:22:50Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,23495004-a377-47e6-932a-8224e89e404e,53.96034,-137.29535,13.50949,6.06084,-7.29164,-8.19995,-1.9467,11.23018,-5.04363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-03,16:23:07,1,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.72159,-1.94147,-3.903852,2045.456715,217.158609,01:15:00,5.83013,2.26238,6.57295,-15.95107,15.06225,10.68422,2.71654,-0.43102,85.84854,-4.996305,-1.967628,0.400816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63433,8.72178,-1.9979,50,5.68941,8.84209,-135.9704,-5.05063,-12.45729,28.97855,-15.7972,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,27b7b340-a09f-11f0-ae34-9368c2007d3d,94.03917,NA,NA,7.87305,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:23:07,2025-10-03T21:23:07Z,2025-10-03T21:23:07Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,641502e4-2e35-4fc9-b075-4e6ed7a92fe8,53.92476,-136.8043,14.48928,5.82821,-4.59604,-7.8986,-2.25751,9.20057,-6.22864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-03,16:23:23,1,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.31107,-1.923442,-3.77207,2387.761461,122.393521,10:00:00,5.72837,2.34548,6.20133,-33.46829,2.6637,-2.55079,1.15935,-1.35401,80.85413,-8.082927,-4.231457,0.432631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34327,2.18366,-2.06039,50,5.56652,8.45055,-126.69648,-5.35461,0.56106,24.5315,-28.60482,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,31ce1900-a09f-11f0-ae34-9368c2007d3d,87.12382,NA,NA,6.45694,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:23:23,2025-10-03T21:23:23Z,2025-10-03T21:23:23Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,e6c5ea25-d382-4332-a93f-f209fac89e10,54.2988,-127.52611,12.26575,5.73125,-4.38722,-14.30241,-2.34586,8.43158,0.28053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-03,16:23:41,1,4,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87044,-0.130862,-2.989379,2394.547642,86.18845,08:45:00,5.77151,2.38308,6.32589,-36.38219,0.76189,-4.87544,2.61899,-0.7786,79.22204,-6.866912,-3.870096,0.438648,77.73708,3.109887,167.48323,2706.589705,NA,NA,NA,94.94542,41.87439,172.558078,0.980642,1.70791,0.87602,-2.1629,50,5.74561,6.70836,-124.73193,-1.47113,2.70331,23.98793,-30.78748,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,3c87c3a0-a09f-11f0-ae34-9368c2007d3d,85.92866,4.34517,NA,6.6484,NA,NA,NA,3.96378,3.35272,-0.15109,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:23:41,2025-10-03T21:23:41Z,2025-10-03T21:23:41Z,GroundBall,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,370903fc-5b6e-4c56-a689-0ed097b2bf4e,54.17088,-125.53149,11.99397,5.77754,-0.44493,-15.39374,-2.385,6.61825,1.35165,NA,3.90492,-110.33245,10.60789,NA,NA,NA,NA,NA,NA,3.34366,6.32252,-9.91763,NA,NA,NA,NA,NA,NA,-0.04065,23.12373,-10.85274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-03,16:24:06,1,5,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.99148,-2.0136,-3.59298,2026.003665,216.871669,01:15:00,5.96342,2.03373,6.48177,-18.77202,11.88379,8.2667,2.54585,-0.5807,86.95027,-5.550669,-2.096397,0.398499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20386,6.99311,-1.78442,50,5.81315,8.23771,-136.50823,-5.37712,-9.93996,26.59177,-18.8164,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,4b127370-a09f-11f0-ae34-9368c2007d3d,94.58592,NA,NA,7.04121,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:24:06,2025-10-03T21:24:06Z,2025-10-03T21:24:06Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,5aff21ee-7b59-45e2-abfe-99a05d6f3c35,54.01758,-137.28862,13.29589,5.96285,-4.82491,-9.4082,-2.03046,8.52943,-4.96998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.65376,NA,NA,0.920923,NA,NA,NA,0.13032,5.96556,-0.65597,69.04897,9.42222,-55.73872,0.16925,79.12087,-4.6767,6.0197,17.53399,-14.99606,-0.72281,-65.43971,6.1524,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-03,16:24:38,2,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71383,0.046057,-0.463816,2460.199982,131.026304,10:15:00,5.31799,2.87887,5.91323,-31.92466,8.77949,-8.6506,2.70034,1.72751,75.88939,-5.883809,-2.017712,0.459188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27693,4.89118,-2.83695,50,5.30362,1.31628,-120.18651,-0.91473,6.26437,22.99526,-25.00999,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,5e5e54d0-a09f-11f0-ae34-9368c2007d3d,82.08492,NA,NA,6.82445,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:24:38,2025-10-03T21:24:38Z,2025-10-03T21:24:38Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,fbffb295-145d-4683-91ab-1b1a68808b75,54.58343,-121.06028,11.49763,5.32032,0.0356,-12.50499,-2.88244,1.07824,3.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-03,16:24:57,2,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57531,0.083864,-4.26244,2039.198763,248.964042,02:15:00,5.84509,2.06221,6.94021,-24.93533,6.3013,13.96434,3.84368,-0.66082,84.99087,-4.632761,-1.714861,0.402257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52973,3.635,-1.80029,50,5.84177,9.49245,-134.46025,-0.52855,-15.69836,27.70994,-25.48406,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,69831d50-a09f-11f0-ae34-9368c2007d3d,93.70242,NA,NA,7.58444,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:24:57,2025-10-03T21:24:57Z,2025-10-03T21:24:57Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,027c888b-0380-4d98-9a99-d9e7818f274b,53.55902,-135.19171,13.85497,5.84684,0.14416,-12.74203,-2.05633,9.90684,-7.84918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-03,16:25:16,2,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9981,-2.355643,-5.115653,2035.824996,250.273846,02:15:00,5.50099,2.58932,6.64358,-24.60029,6.82233,16.37206,1.28489,-0.74144,85.60217,-6.966772,-2.148264,0.403453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99678,4.50347,-2.24974,50,5.3314,11.43059,-134.76914,-6.32618,-18.49026,27.73046,-23.84434,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,74fbab20-a09f-11f0-ae34-9368c2007d3d,93.4247,NA,NA,7.39592,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:25:16,2025-10-03T21:25:16Z,2025-10-03T21:25:16Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,7cad656d-5e7d-4194-aaf7-1f4306dfdfec,53.8569,-135.56043,13.86523,5.5022,-5.64579,-11.92217,-2.58344,11.9582,-9.24513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-03,16:25:35,2,4,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,1,3,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.78654,-1.535726,-3.511037,2136.470901,201.987936,12:45:00,5.96728,2.20579,6.6185,-16.77721,15.26005,5.78906,3.1598,-0.53118,84.65453,-4.734955,-2.460696,0.407379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90929,8.70071,-1.96931,50,5.85552,7.95177,-133.32292,-4.029,-7.1056,26.02048,-16.3594,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,80726430-a09f-11f0-ae34-9368c2007d3d,92.52415,NA,NA,7.13201,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:25:35,2025-10-03T21:25:35Z,2025-10-03T21:25:35Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,77779b2f-099b-4229-a104-46bc9023b9ac,53.87942,-134.07792,13.01024,5.96553,-3.55432,-8.1797,-2.20303,8.15795,-3.5528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-03,16:25:56,2,5,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.25894,-1.9019760000000001,-3.28316,1968.293255,259.27585,02:45:00,5.4643,2.44562,6.62825,-29.03194,4.17185,16.83851,1.29998,0.83942,83.29118,-7.322175,-0.219354,0.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75536,2.99693,-2.22956,50,5.32345,6.88776,-131.15005,-5.26049,-17.08557,26.29232,-26.9252,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251003-OKState-Private-2,8ca28230-a09f-11f0-ae34-9368c2007d3d,90.88431,NA,NA,6.96776,NA,NA,NA,NA,NA,NA,4e81980a-96f5-4be2-b66a-2594c66b1c89,2025-10-03,21:25:56,2025-10-03T21:25:56Z,2025-10-03T21:25:56Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,a94ef029-e98e-4e0b-8b32-2c1e7a3d984a,53.87244,-131.92409,13.14616,5.46665,-4.46782,-13.4626,-2.43974,7.39075,-8.54279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
