player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,13:23:21,1,1,"Murphy, Ryan",1000242002,Right,USA_16U14,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62375,-0.198732,-3.14529,1871.229582,242.601677,02:00:00,5.2674,3.01181,6.23948,-28.20124,10.7076,18.05269,2.73371,1.61201,76.65619,-5.513978,0.112187,0.448947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24552,6.01977,-2.78547,50,5.23881,6.03048,-122.73961,-1.26365,-15.47218,26.57513,-23.08337,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,b775dd60-760e-11f0-9e1a-83e95e759a00,83.95736,NA,NA,7.96756,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:23:21,2025-08-10T17:23:21Z,2025-08-10T17:23:21Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,9f625746-8480-4722-974d-b4752bfa1919,54.25771,-123.65804,13.28757,5.26869,-0.4659,-11.54168,-3.00312,6.5652,-7.73609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,13:23:33,1,2,"Murphy, Ryan",1000242002,Right,USA_16U14,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.95058,-0.112468,-4.940758,1836.756146,244.197761,02:15:00,5.28519,2.82238,6.25029,-28.60281,9.10126,16.19233,2.79751,-0.3961,78.06866,-5.480605,-2.029292,0.441942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78115,5.14477,-2.46171,50,5.26289,10.11094,-124.44305,-1.11909,-15.25429,26.24645,-24.15046,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,be47ed90-760e-11f0-9e1a-83e95e759a00,85.28815,NA,NA,7.88192,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:23:33,2025-08-10T17:23:33Z,2025-08-10T17:23:33Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,5e91da80-6e01-4828-b5bd-cf72f4d976f6,54.24746,-125.33568,13.12322,5.28699,-0.29774,-12.07523,-2.8144,10.62974,-7.62715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,13:23:47,1,3,"Murphy, Ryan",1000242002,Right,USA_16U14,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.69534,0.780028,-3.390307,1816.722087,237.028819,02:00:00,5.22663,2.97324,6.29116,-26.28655,10.81886,14.66485,3.75619,1.06743,78.20535,-4.196062,-0.744377,0.43842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60327,5.76114,-2.72985,50,5.27158,6.85061,-125.66946,0.93142,-13.5908,28.35952,-23.07299,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,c6a99e70-760e-11f0-9e1a-83e95e759a00,85.97343,NA,NA,8.48999,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:23:47,2025-08-10T17:23:47Z,2025-08-10T17:23:47Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,f8d76104-7064-433c-a061-95a42a2c3e85,54.20503,-126.61484,14.17976,5.22772,1.70057,-11.5365,-2.96576,7.30367,-6.7954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.79574,2.464464,1.297203,1.167261,-2.53346,3.45157,-1.02293,-2.87732,6.24629,-0.8479,72.40757,10.96053,-52.59198,-2.78916,69.79064,-4.57219,6.3558,21.65015,-15.12992,-0.92965,-48.73437,3.80805,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,13:24:10,2,1,"Murphy, Ryan",1000242002,Right,USA_16U14,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.39772,1.846646,-3.852727,2689.731269,43.943609,07:30:00,5.42834,2.61356,6.06303,-67.752440000000007,-13.18536,-14.67269,1.49583,-2.18024,65.49863,-10.591553,-6.486701,0.531663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08595,-6.74536,-2.30697,50,5.5373,7.56626,-104.7758,1.38468,6.56426,22.60308,-39.44957,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,d4da2050-760e-11f0-9e1a-83e95e759a00,70.8953,NA,NA,6.89909,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:24:10,2025-08-10T17:24:10Z,2025-08-10T17:24:10Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,8ad6614d-2a65-4b2b-9dc7-c4bea5087028,54.43716,-105.72869,11.30154,5.44387,3.04777,-19.72478,-2.62011,7.28953,3.28213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,13:24:21,2,2,"Murphy, Ryan",1000242002,Right,USA_16U14,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59485,0.750333,-3.90173,1953.709285,230.77107,01:45:00,5.46402,2.71003,6.19518,-24.52399,13.82383,15.23304,4.11471,0.37183,76.95886,-3.912952,-1.161141,0.445699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04812,7.3028,-2.42297,50,5.50834,7.83352,-123.94468,0.92318,-13.86966,28.14823,-20.97978,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,dae53700-760e-11f0-9e1a-83e95e759a00,84.56927,NA,NA,8.63599,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:24:21,2025-08-10T17:24:21Z,2025-08-10T17:24:21Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,0ee2cd28-6578-4c93-b58f-acb32ed867f5,54.30029,-124.91747,14.07412,5.46391,1.64823,-10.48989,-2.70197,8.31285,-6.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,13:24:32,2,3,"Murphy, Ryan",1000242002,Right,USA_16U14,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.65673,-0.673338,-4.184781,1790.964871,227.127771,01:30:00,5.3654,2.6285,6.43054,-25.2058,13.46552,13.05481,2.64438,-0.13662,76.69151,-5.459011,-1.826067,0.447575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04284,7.63256,-2.33545,50,5.30596,8.47316,-122.66151,-2.13916,-12.1375,26.40958,-20.65567,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,e199ad10-760e-11f0-9e1a-83e95e759a00,84.21477,NA,NA,7.96522,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:24:32,2025-08-10T17:24:32Z,2025-08-10T17:24:32Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,2bef3009-059d-4715-ae11-41c97fc57ccd,54.066,-123.53383,13.20479,5.36535,-1.45689,-10.32783,-2.62195,8.87407,-6.06875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,13:24:44,2,4,"Murphy, Ryan",1000242002,Right,USA_16U14,"Allen, Oliver",10913471,Right,USA_16U24,Undefined,1,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.60255,-1.172303,-4.301422,2023.46538,234.23743,01:45:00,5.63028,2.43579,6.38021,-25.1643,12.84249,15.94269,2.45158,-0.20025,77.38027,-5.945213,-1.423062,0.443713,93.16423,7.040336,-5.453747,811.64267,NA,NA,NA,130.90725,130.90725,-3.284913,1.096845,-9.69351,7.45867,-2.13253,50,5.53397,8.72076,-123.99633,-3.25456,-14.89672,27.78359,-20.71182,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,e8d30a90-760e-11f0-9e1a-83e95e759a00,84.94781,6.34671,NA,8.22228,NA,NA,NA,2.02273,2.55131,0.08147,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:24:44,2025-08-10T17:24:44Z,2025-08-10T17:24:44Z,LineDrive,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,96aa7d95-3f20-43ea-b2ed-d51456a00391,54.11826,-124.9157,13.8918,5.63032,-2.5692,-10.35591,-2.42925,9.2137,-7.44836,280.280941,2.16762,133.17048,-14.68805,NA,NA,NA,NA,NA,NA,2.6442,15.58233,-16.47386,NA,NA,NA,NA,NA,NA,0.00808,-11.95633,4.71192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,13:25:15,3,1,"Murphy, Ryan",1000242002,Right,USA_16U14,"Gonzalez, Orion",1000138725,Left,USA_16U24,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23175,0.36944,-3.01456,1773.784544,237.513671,02:00:00,5.42947,3.02507,6.12031,-29.19675,11.3839,15.58595,3.33844,1.53436,75.03084,-5.136522,-0.209073,0.458491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8802,6.19677,-2.80131,50,5.44288,5.72198,-120.62233,-0.08935,-12.90095,26.5146,-23.17151,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,fb492560-760e-11f0-9e1a-83e95e759a00,82.20976,NA,NA,8.20092,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:25:15,2025-08-10T17:25:15Z,2025-08-10T17:25:15Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,589acd01-5ad6-4718-b8d2-72eee07c3bac,54.37441,-121.58009,13.2573,5.43099,0.74764,-11.58576,-3.01642,6.18799,-6.45048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,13:25:45,3,2,"Murphy, Ryan",1000242002,Right,USA_16U14,"Gonzalez, Orion",1000138725,Left,USA_16U24,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.03349,0.141057,-3.809197,1901.318163,240.695634,02:00:00,5.42315,2.93805,6.16527,-29.55604,11.6167,17.81253,3.09074,0.89863,74.1101,-5.459226,-0.603646,0.461824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38741,6.42508,-2.65705,50,5.41919,7.27679,-120.13079,-0.56623,-14.81066,28.54157,-23.01298,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,0d739130-760f-11f0-9e1a-83e95e759a00,81.61651,NA,NA,8.92339,NA,NA,NA,NA,NA,NA,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:25:45,2025-08-10T17:25:45Z,2025-08-10T17:25:45Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,290400d5-9ac9-4270-89d6-5edb7d84485b,54.32824,-121.15476,14.27078,5.42469,0.2594,-11.50649,-2.92764,7.80814,-7.40533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,13:26:17,3,3,"Murphy, Ryan",1000242002,Right,USA_16U14,"Gonzalez, Orion",1000138725,Left,USA_16U24,Undefined,1,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6083,-0.745797,-4.598814,1755.339527,238.481959,02:00:00,5.35946,2.99674,6.29657,-29.24998,11.14804,15.61906,2.23251,0.05175,74.86713,-6.282782,-1.784932,0.457458,65.92002,5.821523,-174.466436,948.661943,NA,NA,NA,133.82894,41.33885,-164.16695,1.461528,-9.40977,6.53477,-2.66348,50,5.29103,9.06399,-120.83389,-2.42855,-13.62414,28.09115,-22.71256,USA_16U24,USA_16U14,USABBCary0,USA Baseball,USA,20250810-USABBCary0-3,202e7d30-760f-11f0-9e1a-83e95e759a00,82.39537,5.48352,NA,8.74117,NA,NA,NA,0.44884,2.28086,-0.03009,931b73f9-508e-4b86-9705-7b67729eb95e,2025-08-10,17:26:17,2025-08-10T17:26:17Z,2025-08-10T17:26:17Z,GroundBall,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,fd36fd50-db2e-4d05-aa5a-01ab6345a279,54.19357,-121.8049,14.04558,5.36141,-1.64346,-11.35628,-2.98492,9.53493,-6.81207,NA,0.47556,-95.99395,5.17218,NA,NA,NA,NA,NA,NA,2.23637,10.22244,-8.02273,NA,NA,NA,NA,NA,NA,0.07833,-10.27483,-10.14763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
