player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,19:48:37,1,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81468,-2.784422,-2.710012,1967.546557,219.757928,01:15:00,6.08716,1.82609,5.34562,-18.8745,16.51686,12.8039,1.89734,0.34903,82.31468,-6.302734,-0.437383,0.428174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21485,9.40103,-1.59142,50,5.8226,5.59256,-130.15756,-6.98148,-12.40519,26.73075,-16.00998,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,0b5fa1b0-6f32-11f0-95f2-15a6c8391b14,88.0307,NA,NA,7.49999,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:48:37,2025-08-01T23:48:37Z,2025-08-01T23:48:37Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,28025d86-6101-4b29-bd19-ce3db019e022,55.15692,-131.21238,13.36537,6.08563,-6.34971,-8.00499,-1.82176,6.08208,-6.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,19:48:54,1,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.51746,-2.044515,-2.617022,1929.143716,218.295179,01:15:00,6.07883,1.80296,5.33246,-20.19044,16.13359,11.85473,2.47512,0.33361,81.29321,-5.799415,-0.513348,0.433779,81.87373,56.406334,11.599161,NA,NA,NA,NA,NA,50.86229,NA,NA,-6.675,8.98367,-1.57536,50,5.87962,5.34681,-128.37957,-5.2778,-11.1957,25.33199,-17.10612,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,15910980-6f32-11f0-95f2-15a6c8391b14,86.89316,77.15887,NA,7.22425,NA,NA,NA,1.23144,2.89985,-0.18013,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:48:54,2025-08-01T23:48:54Z,2025-08-01T23:48:54Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,122edad2-4e54-49d4-9ca3-bd21f93f46c2,55.16991,-129.39568,12.666,6.07756,-4.59164,-8.55306,-1.79884,5.79589,-5.59785,197.031026,1.23144,65.08406,-20.42852,6.35004,-1.60994,0.38061,-0.08393,0.01418,-0.00115,2.89985,100.02559,-24.67724,2.0905300000000002,-0.1249,-0.0627,0.0321,-0.00965,0.00158,-0.18013,13.35885,2.79343,-1.53457,0.52077,-0.1507,0.03969,-0.00854,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,19:49:33,2,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83384,-2.331299,-3.990362,1967.853835,222.320583,01:30:00,5.94895,1.78713,5.48788,-18.0643,16.91591,14.46068,2.25597,-0.74716,82.82214,-5.704622,-1.422477,0.425679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35811,9.45658,-1.44727,50,5.73199,8.4572,-130.20443,-5.91568,-14.49658,24.69189,-15.77229,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,2ce553c0-6f32-11f0-95f2-15a6c8391b14,88.54653,NA,NA,7.0117,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:49:33,2025-08-01T23:49:33Z,2025-08-01T23:49:33Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,26235a25-cd01-40b1-ac7b-373b7d8f61eb,55.01587,-131.15219,12.34595,5.94744,-5.31029,-7.88615,-1.78257,9.01363,-7.24829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,19:49:48,2,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00041,-2.263055,-2.783167,1938.839001,230.053853,01:45:00,6.0472,1.82677,5.69356,-22.53422,12.7454,13.99056,2.05661,0.39673,82.23074,-6.440084,-0.283008,0.427497,88.33538,25.445509,-37.040866,4651.421854,82.22402,41.05212,-73.06977,276.99274,183.84584,-50.86825,3.523515,-7.8567,7.37016,-1.60178,50,5.84254,5.69286,-129.19269,-5.87254,-13.41145,24.39458,-19.59308,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,36068410-6f32-11f0-95f2-15a6c8391b14,88.17,45.83644,NA,6.76968,NA,NA,NA,1.42024,2.01558,-0.25656,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:49:48,2025-08-01T23:49:48Z,2025-08-01T23:49:48Z,LineDrive,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,af754b4f-60ca-4816-9c47-1b631c596c4f,54.80988,-130.09774,12.19729,6.04693,-5.14563,-9.79654,-1.82221,6.19043,-6.70573,NA,1.42013,93.38658,-22.90409,5.34835,-1.28116,0.31489,-0.06445,0.00822,-4.6e-4,2.01633,55.63878,-20.25882,1.94193,-0.0894,-0.14555,0.05723,-0.0091,5.5e-4,-0.2564,-70.47903,5.11161,-1.29396,0.38075,-0.12256,0.02984,-0.00419,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,19:50:16,2,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41912,-0.658893,-1.530969,2057.645222,185.153603,12:15:00,5.93731,2.12624,5.35224,-37.42053,6.51866,0.46728,2.20068,0.72888,74.09919,-7.494191,-1.447881,0.477087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64488,3.85481,-1.98876,50,5.85126,3.10154,-116.75054,-2.62048,-0.89326,21.24359,-26.8344,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,46a40e50-6f32-11f0-95f2-15a6c8391b14,79.0054,NA,NA,6.31993,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:50:16,2025-08-01T23:50:16Z,2025-08-01T23:50:16Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,c0f63947-d8d2-42d3-89b1-79290cf03dbf,55.14907,-117.68372,10.62179,5.94048,-1.4417,-13.4172,-2.12587,3.14077,-0.44663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,19:50:34,2,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.029,-2.611924,-3.940387,2005.515311,233.026889,01:45:00,6.13513,1.90615,5.15708,-22.4008,13.02123,15.84473,1.80213,-0.48861,82.78144,-6.731738,-1.141814,0.428359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03178,7.50733,-1.55059,50,5.87346,8.26896,-130.36192,-6.78914,-15.63462,25.87946,-19.17837,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,5155a2a0-6f32-11f0-95f2-15a6c8391b14,87.99256,NA,NA,7.24756,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:50:34,2025-08-01T23:50:34Z,2025-08-01T23:50:34Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,ce30ac68-1c07-4020-bf4e-7f32ec36b26f,55.34685,-131.41909,12.93973,6.1348,-6.00571,-9.58918,-1.90142,8.90763,-7.81731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,19:50:56,2,5,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74877,-0.478782,-1.556991,2032.665197,221.039337,01:15:00,5.98395,1.90314,5.2991,-19.51678,15.10131,12.20776,3.90786,1.45827,82.98924,-4.121536,0.609389,0.42347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52453,8.01382,-1.77072,50,5.9265,3.01428,-131.71599,-1.78441,-11.48967,27.34815,-18.06175,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,5e2e5cb0-6f32-11f0-95f2-15a6c8391b14,89.00846,NA,NA,7.75953,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:50:56,2025-08-01T23:50:56Z,2025-08-01T23:50:56Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,a14bf2c0-8ac5-4630-9e3a-6f4f6c889abc,55.2017,-132.79162,13.67408,5.98271,-1.07402,-9.03087,-1.89816,3.46618,-5.74483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,19:51:10,2,6,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64067,-1.595723,-2.297586,2133.030697,151.215959,11:00:00,5.78589,2.14275,5.14105,-35.05632,8.19292,-3.74118,1.36035,-0.33365,74.9654,-7.977259,-2.959619,0.473326,63.4602,-15.61004,96.928166,NA,NA,NA,NA,9.13598,5.63468,62.029565,0.086705,1.23595,4.90827,-1.92427,50,5.60921,4.9015,-118.35456,-4.52908,1.74949,23.02656,-25.22645,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,67005b90-6f32-11f0-95f2-15a6c8391b14,79.63312,2.17964,NA,6.67528,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:51:10,2025-08-01T23:51:10Z,2025-08-01T23:51:10Z,GroundBall,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,e5d8fffa-1d05-425b-ab10-ace9e748437c,55.36134,-119.39309,11.51328,5.78782,-3.39134,-12.61323,-2.14356,4.8226,0.87474,180,5.22651,-10.85325,NA,NA,NA,NA,NA,NA,NA,2.18094,-25.13854,NA,NA,NA,NA,NA,NA,NA,0.31982,89.31827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,19:51:43,2,7,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.52071,0.454779,-1.067968,2122.354446,122.157107,10:00:00,5.86332,2.1392,5.22503,-38.04663,5.62201,-7.02327,3.12042,0.54974,74.65882,-6.468348,-2.313091,0.475616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24906,3.08398,-2.03525,50,5.87671,2.46907,-117.00891,-0.40596,4.55954,19.54575,-27.84619,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,7a335dc0-6f32-11f0-95f2-15a6c8391b14,79.24975,NA,NA,5.86189,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:51:43,2025-08-01T23:51:43Z,2025-08-01T23:51:43Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,b2c8ff79-5038-415c-bb64-2758676ac4d6,55.27716,-117.88714,9.77287,5.86684,0.84522,-13.9231,-2.14159,2.2642,2.27977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.85418,2.752415,1.556736,1.195679,-1.92907,2.72694,-0.41233,-1.29847,5.01583,3.30561,67.50986,7.55467,-57.29224,-1.25916,60.98263,-2.89612,5.08077,19.41177,-14.49543,3.21948,-56.41583,4.84724,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,19:52:13,3,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.58478,0.178935,-2.490672,2078.316774,188.981295,12:15:00,5.92156,2.05881,5.17427,-34.76943,8.81741,1.20898,3.19265,-0.18577,74.90362,-6.148774,-2.276832,0.47517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18256,4.72177,-1.82772,50,5.91161,5.04205,-117.04798,-0.84484,-1.66732,18.71752,-25.5168,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,8c43b1e0-6f32-11f0-95f2-15a6c8391b14,79.32408,NA,NA,5.68115,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-01,23:52:13,2025-08-01T23:52:13Z,2025-08-01T23:52:13Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,6e709bb8-b998-49e0-93f9-60c6114a2c6c,55.32822,-117.89695,9.35876,5.92368,0.31254,-12.7584,-2.05813,5.11768,-0.83366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
