player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,16:34:50,1,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.78745,-0.41089,3.40211,2283.741221,116.898728,10:00:00,5.84097,-2.19016,5.58991,-27.77864,11.27442,-19.39891,3.14172,-0.62616,77.24077,-5.600044,-0.054692,0.449779,88.38625,6.56684,-6.956356,2129.09984,NA,NA,NA,113.51912,113.51912,-6.149847,0.999931,10.89453,6.24536,1.91072,50,5.78788,-6.55088,-124.19979,-1.81738,16.75229,28.48925,-22.57072,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,ff3ef520-5c3a-11f0-a17b-09d912c5c9bc,83.80216,6.01253,NA,8.54668,NA,NA,NA,0.86025,3.10131,0.66953,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:34:50,2025-07-08T20:34:50Z,2025-07-08T20:34:50Z,GroundBall,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,98f8177a-f23e-4389-bb41-1a7ebe8bef51,54.90912,-125.32079,14.24463,5.84192,-0.92926,-11.28536,2.18145,-7.21005,8.37615,321.049579,0.86025,127.83444,-18.98689,3.86251,-0.8504,0.18784,-0.04243,0.00823,-0.00093000000000000005,3.10131,14.82511,-19.59798,2.04018,-0.45664,0.10568,-0.02308,0.00463,-5.5e-4,0.66953,-15.59726,3.37324,-0.7426,0.16563,-0.03734,0.0083,-0.00161,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,16:35:28,2,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.65538,-0.048133,1.866481,2174.215023,126.637741,10:15:00,5.56265,-2.20585,5.40832,-24.60411,15.18351,-18.29391,3.46719,-1.98092,76.29379,-4.691143,-1.386496,0.453989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8415,8.07969,2.05294,50,5.54188,-3.23362,-123.95767,-0.90184,14.9039,30.93905,-19.93821,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,15dfcde0-5c3b-11f0-a17b-09d912c5c9bc,83.02496,NA,NA,9.36158,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:35:28,2025-07-08T20:35:28Z,2025-07-08T20:35:28Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,8d574639-c3a3-4c33-a4fc-f0dd24e9ec28,55.08859,-125.22131,15.46952,5.56208,-0.08751,-9.9691,2.19744,-3.84233,7.45195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,16:36:11,3,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.40616,-1.435547,5.203097,1914.740689,100.38696,09:15:00,5.49688,-2.11582,5.74757,-39.81872,4.55776,-15.99517,0.8363,1.40886,72.84345,-8.771429,2.350985,0.479455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82973,3.24528,1.69229,50,5.3529,-9.9551,-116.16021,-4.20496,13.22946,24.79948,-27.80633,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,2f92a190-5c3b-11f0-a17b-09d912c5c9bc,78.61517,NA,NA,7.56271,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:36:11,2025-07-08T20:36:11Z,2025-07-08T20:36:11Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,96d58ca7-8b7c-4867-9cf3-5393276bbc8e,54.75244,-117.17043,12.39974,5.50112,-3.07225,-13.90316,2.1088,-10.49401,6.61473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,16:37:38,3,2,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.88904,-1.37658,4.715886,2269.688683,125.453985,10:15:00,5.70262,-2.00419,5.37849,-24.29104,15.05906,-19.10966,2.38323,0.83437,77.39214,-5.92076,1.332645,0.451486,92.239,23.7203,-19.090691,1558.11311,103.43915,42.0657,-37.42108,322.74176,317.07692,-20.10986,3.955061,11.12064,8.40863,1.59525,50,5.56226,-9.4076,-124.09675,-3.79629,17.10559,27.98849,-19.24006,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,638ebc90-5c3b-11f0-a17b-09d912c5c9bc,83.48528,52.29586,NA,8.4969,NA,NA,NA,2.16874,2.44317,-0.78753,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:37:38,2025-07-08T20:37:38Z,2025-07-08T20:37:38Z,LineDrive,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,0ab55931-ab42-4aab-81c8-a8be87a5f5ca,55.12124,-125.24645,13.99425,5.70197,-3.00595,-9.62003,1.99612,-10.11026,8.5528,166.328044,2.16787,117.06859,-21.63896,5.56235,-1.3196,0.31255,-0.0682,0.01008,-6.5e-4,2.44458,54.38047,-15.2876,-0.13548,0.45623,-0.22809,0.06662,-0.00993,5.7e-4,-0.78743,-40.51123,4.88803,-0.56555,0.09081,-0.04935,0.01874,-0.00343,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,16:38:15,4,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71406,0.338275,5.289612,2338.614207,119.789254,10:00:00,5.66355,-2.21707,5.68734,-26.40269,12.56355,-19.5254,3.77998,1.10023,77.30923,-4.605789,1.819179,0.449279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.47591,6.66906,1.783,50,5.67585,-10.6339,-123.86309,-0.11867,17.65107,27.03708,-21.91638,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,79a815d0-5c3b-11f0-a17b-09d912c5c9bc,83.89547,NA,NA,8.40483,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:38:15,2025-07-08T20:38:15Z,2025-07-08T20:38:15Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,72806235-570f-4cab-8b28-bfe02ee9e14c,54.81173,-124.90899,13.51854,5.66404,0.72914,-10.95819,2.20757,-11.31672,8.82554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,16:38:32,4,2,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.737,-0.916549,5.19483,2246.300269,116.142369,09:45:00,5.66868,-2.16918,5.60487,-27.44324,12.1152,-21.47915,2.52252,0.90372,76.53278,-6.063254,1.379027,0.45268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.57977,6.88618,1.73739,50,5.57262,-10.31043,-123.71787,-2.8866,19.05051,29.95634,-21.74579,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,837eda80-5c3b-11f0-a17b-09d912c5c9bc,83.26514,NA,NA,9.20422,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:38:32,2025-07-08T20:38:32Z,2025-07-08T20:38:32Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,fb6eb0dc-ca3a-4c28-a6cf-ce5f6988c2a9,54.89246,-124.89688,14.97817,5.66938,-2.03073,-10.8729,2.15794,-11.06022,9.52525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,16:38:53,4,3,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Top,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,85.38038,-2.437723,6.19313,2389.508564,114.126182,09:45:00,5.54007,-1.87173,5.82711,-29.02006,10.21241,-19.64084,0.84084,2.27147,77.37926,-7.831375,2.697187,0.450811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.89599,6.37847,1.37537,50,5.32261,-12.54986,-123.12754,-6.21161,18.08335,26.68142,-22.47799,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,907b4930-5c3b-11f0-a17b-09d912c5c9bc,83.61036,NA,NA,8.00112,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:38:53,2025-07-08T20:38:53Z,2025-07-08T20:38:53Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,0e4dc618-4ea5-47f1-8f9d-244511e3d531,54.67284,-124.136,13.34071,5.54134,-5.36202,-11.23899,1.86263,-13.23335,9.04168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,16:39:26,4,4,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16085,-2.237261,5.887082,2253.635146,117.757703,10:00:00,5.55324,-2.09311,5.68387,-27.78226,11.94182,-19.89044,1.14048,1.75636,76.88969,-7.413184,2.353792,0.453626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.91823,7.19504,1.60826,50,5.34661,-11.82574,-122.8197,-5.72569,17.96985,27.25615,-21.32567,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,a41aa1c0-5c3b-11f0-a17b-09d912c5c9bc,83.09137,NA,NA,8.27116,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:39:26,2025-07-08T20:39:26Z,2025-07-08T20:39:26Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,0d2b6be6-0cac-468d-80e8-b1ba00a3350d,54.81531,-123.8837,13.62808,5.55387,-4.89319,-10.66283,2.0836,-12.52723,8.98492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,16:39:43,4,5,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.92754,-1.393656,4.434698,2364.770641,118.303385,10:00:00,5.67916,-2.03804,5.53723,-24.62056,14.04954,-23.14674,2.32063,0.18649,77.31443,-6.037359,0.320262,0.447568,70.41458,46.971659,20.323889,NA,101.44125,83.24675,42.53934,235.12306,234.13182,24.395487,4.792617,13.30457,8.02685,1.66861,50,5.54207,-8.7218,-125.50992,-3.86324,20.62969,32.01267,-19.72783,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,ae1a4b30-5c3b-11f0-a17b-09d912c5c9bc,84.21614,85.22999,NA,9.61311,NA,NA,NA,2.67461,2.45615,-0.18872,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:39:43,2025-07-08T20:39:43Z,2025-07-08T20:39:43Z,FlyBall,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,cb9be53d-6721-463d-80fa-ecf39ae87f97,54.96125,-126.76902,16.00633,5.67875,-3.08732,-9.86391,2.0276,-9.5332,10.31484,194.948319,2.67543,66.05595,-12.44066,3.25271,-0.42228,-0.05217,0.03275,-0.00507,2.7e-4,2.45465,75.5285,-19.39684,1.34905,-0.22544,0.01023,0.01276,-0.00349,2.7e-4,-0.18842,24.46845,-1.63121,0.18978,0.0456,-0.03121,0.00697,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,16:40:19,5,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Paradine, Aidan",821287,Right,DAN_WES,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.92372,-0.56591,3.845531,2313.055874,118.935949,10:00:00,5.69217,-1.92006,5.39777,-26.15773,12.03233,-19.30706,2.98081,0.08023,78.53187,-5.435073,0.420161,0.444781,91.27213,57.251983,-10.157151,NA,109.99992,152.73072,0.0229,226.87546,226.728,4.782894,6.373729,10.92438,6.60618,1.59079,50,5.62357,-7.61161,-125.81002,-2.14767,17.31423,28.17795,-21.70382,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,c3a6a6b0-5c3b-11f0-a17b-09d912c5c9bc,84.74374,158.77836,NA,8.39185,NA,NA,NA,1.43422,3.16168,0.0867,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,20:40:19,2025-07-08T20:40:19Z,2025-07-08T20:40:19Z,FlyBall,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,1b17d96d-c14a-40e4-a6c5-728c866c9241,55.10253,-126.9477,14.08898,5.6926,-1.27139,-10.85191,1.91222,-8.31067,8.65712,NA,1.42748,71.34088,-20.11445,6.04464,-1.25212,0.15008,-0.003,-0.0013,1e-4,3.11744,113.30201,-27.47771,5.31196,-2.24622,0.71489,-0.13255,0.0126,-4.8e-4,0.09848,-12.93552,11.2956,-4.43902,1.3109,-0.2792,0.03709,-0.00262,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
