player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:36:13,1,1,"Foster, Tyler",829648,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.37685,-0.731125,-2.881492,2070.867081,247.777413,02:15:00,5.0133,1.85284,6.81362,-28.71679,7.07071,14.83898,1.95229,0.45819,79.93364,-6.130228,-0.172788,0.430563,94.52112,-7.891736,-11.299082,NA,NA,NA,NA,13.91086,13.02195,-12.770081,0.096401,-8.61469,4.24898,-1.67194,50,4.95537,5.8079,-125.67938,-2.40813,-13.91812,23.05629,-25.30928,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,80c14570-5d1d-11f0-86e9-a102cf3bd88f,87.54216,1.88902,NA,6.44322,NA,NA,NA,0.79636,1.88902,-0.46659,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:36:13,2025-07-09T23:36:13Z,2025-07-09T23:36:13Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5cbac6ce-00a9-4537-9f22-e530dfee07b3,53.68688,-126.35394,11.52815,5.015,-1.66765,-12.65464,-1.84782,6.21511,-6.95906,138.420267,0.79656,134.6291,-22.42256,NA,NA,NA,NA,NA,NA,1.88897,-19.02819,-5.87917,NA,NA,NA,NA,NA,NA,-0.46656,-26.90981,-1.52664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:36:53,2,1,"Foster, Tyler",829648,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13028,-1.000259,-3.59973,2092.224138,253.070964,02:30:00,5.12169,1.7765,5.96532,-29.35769,6.55894,17.82229,1.74586,-0.08033,80.72618,-6.447514,-0.400776,0.43134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11048,3.99835,-1.50058,50,5.02595,7.30081,-127.85154,-3.22624,-16.74952,26.14279,-25.5502,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,9853d130-5d1d-11f0-86e9-a102cf3bd88f,87.3846,NA,NA,7.4041,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:36:53,2025-07-09T23:36:53Z,2025-07-09T23:36:53Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ad7f80cf-7177-4ae2-aa9b-fc8056f5c203,54.53343,-128.77519,13.07139,5.12399,-2.32352,-12.7751,-1.76898,7.89259,-8.37476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:37:09,2,2,"Foster, Tyler",829648,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68413,-0.774373,-2.507824,2342.410577,87.359287,09:00:00,5.17292,1.58399,6.32275,-43.22644,1.06059,-5.5991,0.85683,-1.19366,72.79449,-8.755587,-3.521049,0.478971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23874,1.16764,-1.39823,50,5.09593,5.20168,-114.35219,-2.80899,2.96984,20.72224,-30.62511,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,a1ef88b0-5d1d-11f0-86e9-a102cf3bd88f,78.69455,NA,NA,5.88963,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:37:09,2025-07-09T23:37:09Z,2025-07-09T23:37:09Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,981a81da-7ff5-45d6-bffc-dcf110d622b9,54.17662,-115.10656,10.36112,5.17789,-1.69411,-15.31255,-1.58562,5.09357,1.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:37:28,2,3,"Foster, Tyler",829648,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.08035,0.921801,-1.364231,2378.844841,80.069345,08:45:00,5.21262,1.62133,6.24855,-46.32223,0.15272,-7.48969,2.20287,-0.2612,70.71586,-7.665433,-2.718156,0.49066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48229,0.2852,-1.51648,50,5.25877,2.93021,-112.01628,0.44866,4.40794,20.94124,-31.81306,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,ad2679a0-5d1d-11f0-86e9-a102cf3bd88f,76.81981,NA,NA,6.36448,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:37:28,2025-07-09T23:37:28Z,2025-07-09T23:37:28Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c400ae0e-0de3-4855-9c01-aba1f43d1773,54.24975,-112.80797,10.47062,5.21907,1.65136,-15.90653,-1.6241,2.76357,2.20397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:37:48,2,4,"Foster, Tyler",829648,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05833,-0.59236,-5.766031,1111.221544,245.588084,02:15:00,5.34093,1.46418,6.39344,-24.46568,9.53981,18.62513,2.75453,-2.3048,82.23888,-5.193995,-2.414666,0.419707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22288,5.47209,-1.05662,50,5.28694,12.40503,-130.34433,-2.10621,-19.33963,26.97116,-22.74438,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,b92c2c40-5d1d-11f0-86e9-a102cf3bd88f,89.80658,NA,NA,7.81945,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:37:48,2025-07-09T23:37:48Z,2025-07-09T23:37:48Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,782babde-d90e-45fb-9494-09f57f0908d5,54.10501,-131.191,13.48558,5.34185,-1.39223,-11.37219,-1.45557,13.01213,-9.66981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:38:10,2,5,"Foster, Tyler",829648,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24846,-1.236652,-3.547497,2147.941166,248.584406,02:15:00,5.07303,1.61198,6.31505,-27.08072,8.33961,18.34769,1.67489,-0.13077,80.65812,-6.311458,-0.232368,0.428349,70.95086,33.301871,125.928539,2855.228136,NA,NA,NA,NA,44.76505,NA,NA,-10.56646,5.03244,-1.36061,50,4.96947,7.21924,-128.0715,-3.61059,-17.51362,26.9632,-23.83288,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,c653f0b0-5d1d-11f0-86e9-a102cf3bd88f,87.99468,24.97916,NA,7.59034,NA,NA,NA,0.12895,1.64768,0.47914,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:38:10,2025-07-09T23:38:10Z,2025-07-09T23:38:10Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,eb1a4eae-03c1-4b1c-b72e-f6310a514255,54.18417,-128.9494,13.4816,5.07439,-2.83462,-11.91644,-1.60495,7.78946,-8.75681,NA,0.12895,-51.03374,-1.44339,2.19652,-0.73841,0.21626,-0.05181,0.01218,-0.00182,1.64768,57.13476,-28.11469,4.00038,-0.88508,0.18161,-0.03884,0.01269,-0.00353,0.47914,70.42647,-13.36943,2.01127,-0.34418,0.02254,0.00246,-0.00277,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:38:35,2,6,"Foster, Tyler",829648,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.77758,-0.451614,-2.039993,2430.059463,38.349125,07:15:00,5.20789,1.55647,6.39733,-53.22708,-7.7402,-7.25638,0.3567,-0.92509,71.71324,-10.255719,-3.357866,0.485416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21386,-3.56945,-1.40685,50,5.15114,4.2692,-113.07372,-2.43722,4.13087,22.00968,-36.76194,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,d52c7260-5d1d-11f0-86e9-a102cf3bd88f,77.6497,NA,NA,6.06434,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:38:35,2025-07-09T23:38:35Z,2025-07-09T23:38:35Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ba13628a-7e31-41e4-97a6-a97c8a31adfa,54.10399,-113.86975,11.00484,5.21525,-1.10763,-18.38097,-1.55855,4.11979,2.06544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:39:01,2,7,"Foster, Tyler",829648,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.13966,0.651224,-2.912158,2016.210589,241.402624,02:00:00,5.03738,1.77348,6.14223,-28.56891,8.14922,12.69095,3.25923,0.13762,79.07472,-4.706813,-0.62699800000000006,0.436126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47666,4.36181,-1.55813,50,5.07229,5.93195,-126.4487,0.53813,-12.00988,27.68203,-25.16762,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,e484ab60-5d1d-11f0-86e9-a102cf3bd88f,86.42563,NA,NA,8.06494,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:39:01,2025-07-09T23:39:01Z,2025-07-09T23:39:01Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,27124e14-a1d3-4ea1-9bca-6edaf2f390e4,54.35623,-127.39879,13.84101,5.03899,1.40192,-12.58381,-1.7688,6.34415,-6.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:39:46,3,1,"Foster, Tyler",829648,Right,MAN_MOO,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.62049,-0.823433,-2.652483,2109.076376,249.341535,02:15:00,5.14801,1.59553,6.52789,-27.79604,7.23741,16.01686,2.07542,0.49523,80.45275,-6.063877,0.256411,0.426003,103.44124,5.136598,17.6636,1265.153147,NA,NA,NA,126.67759,121.0053,19.030581,0.934261,-9.29323,4.38292,-1.41797,50,5.0788,5.35846,-128.69976,-2.68392,-15.41835,29.40724,-24.90237,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,ff5b1780-5d1d-11f0-86e9-a102cf3bd88f,88.47921,4.81495,NA,8.16773,NA,NA,NA,3.1402,2.23844,-0.49737,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:39:46,2025-07-09T23:39:46Z,2025-07-09T23:39:46Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,0b0b268f-73f3-4ba3-a610-0fee4c7e7db0,53.97125,-129.60399,14.70362,5.14955,-1.91821,-12.45118,-1.59003,5.83256,-7.70918,271.657954,3.14019,143.98088,-24.22743,4.65549,-0.38179,-1.14514,1.47465,-0.89153,0.21972,2.23844,13.58283,-18.57074,1.93749,-0.64582,0.56493,-0.5374,0.3089,-0.07514,-0.49737,45.84828,-0.81177,-0.20902,-1.20413,2.69788,-3.02698,1.79214,-0.43935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:42:42,1,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40721,-0.904778,4.181415,1201.19647,137.32949,10:30:00,5.1022,-1.87394,6.64721,-18.30048,15.5193,-13.16583,2.74675,0.8629,81.3197,-4.445284,1.793321,0.418559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21902,8.79957,1.5962,50,5.03339,-9.04448,-130.96446,-2.53749,14.04993,31.72144,-17.1317,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,681e3ea0-5d1e-11f0-86e9-a102cf3bd88f,90.05284,NA,NA,9.08751,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:42:42,2025-07-09T23:42:42Z,2025-07-09T23:42:42Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,6d985e1f-18e9-4660-a5d9-c5bc7a9e91e3,53.84757,-131.8931,15.86072,5.10033,-2.03596,-8.56585,1.867,-9.45579,7.02496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
