player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:46:49,1,1,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.63113,-0.650836,4.879903,1677.38216,123.177005,10:00:00,5.15528,-3.31955,5.88706,-29.3162,11.75981,-15.98863,2.10569,-0.10962,75.65078,-6.106733,2.023735,0.461281,68.73097,13.471882,169.58708,1197.083268,NA,NA,NA,NA,31.36365,NA,NA,9.45603,6.59721,2.93413,50,5.08575,-9.58015,-119.65237,-2.27198,13.74173,22.56329,-22.58681,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,4c7ff940-43f1-11f0-98bf-c7c35537abf7,81.71255,7.49427,NA,6.98035,NA,NA,NA,1.71805,1.99017,0.09215,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:46:49,2025-06-07T22:46:49Z,2025-06-07T22:46:49Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,cc5808d2-6d84-4048-9059-9917771f46fa,54.61139,-120.51882,11.28164,5.15635,-1.40463,-11.29341,3.31215,-10.10785,6.87086,341.862655,1.71684,-96.37062,8.3698,NA,NA,NA,NA,NA,NA,1.9943,23.32627,-21.64412,NA,NA,NA,NA,NA,NA,0.09302,17.68527,-2.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:47:07,1,2,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.78848,1.717342,0.264276,1881.207877,268.449379,03:00:00,4.92345,-3.30501,5.639,-55.95964,2.30236,14.38898,1.86275,-1.85938,63.89724,-8.55558,2.836454,0.549369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19323,1.25413,3.27328,50,5.03394,-0.96417,-101.27934,1.41489,-7.41772,17.65177,-30.88078,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,57a38940-43f1-11f0-98bf-c7c35537abf7,68.61043,NA,NA,5.89124,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:47:07,2025-06-07T22:47:07Z,2025-06-07T22:47:07Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,68b352cf-b8b7-4ede-9e07-de3d44cd53b8,54.85987,-102.12284,8.82588,4.93108,2.89055,-15.44039,3.31089,-0.6097,-3.70886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:47:24,1,3,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.8651,3.657929,-0.199536,1904.492315,278.514714,03:15:00,4.96918,-2.97257,5.63135,-59.90035,-0.53067,18.7147,3.39511,-1.59919,62.58376,-7.408287,3.140331,0.554567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43343,-0.81071,2.9777,50,5.24346,-0.32067,-101.04321,4.70032,-9.50441,20.36942,-32.99088,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,6181c800-43f1-11f0-98bf-c7c35537abf7,67.96736,NA,NA,7.28134,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:47:24,2025-06-07T22:47:24Z,2025-06-07T22:47:24Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,d78d97a4-922b-4ccd-a797-d5277af1b1dd,54.86506,-102.01925,10.18471,4.98037,6.28115,-16.49544,2.98216,0.13475,-4.7522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:47:38,1,4,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75209,-0.608244,6.887049,1797.030405,110.224349,09:45:00,5.13842,-3.2171,5.86816,-32.34206,9.25276,-21.16072,1.87413,1.44787,75.04082,-6.616607,3.128343,0.464185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.06548,5.28776,2.67003,50,5.0699,-13.616,-119.36778,-2.28564,18.71081,24.57511,-24.60155,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,69c14ae0-43f1-11f0-98bf-c7c35537abf7,81.20135,NA,NA,7.71128,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:47:38,2025-06-07T22:47:38Z,2025-06-07T22:47:38Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,bac6e209-d2fd-43eb-abdd-e9539780bb26,54.63335,-120.3179,12.28755,5.13988,-1.33449,-12.30078,3.21043,-14.3394,9.3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:47:54,1,5,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.98585,-0.492005,6.437641,1921.725751,119.64059,10:00:00,5.12971,-3.27617,5.90327,-28.8845,12.21615,-19.02631,2.26304,1.13956,75.46211,-5.882415,3.052792,0.461419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.73016,6.7878,2.76828,50,5.07336,-12.79861,-119.84284,-1.91695,16.9955,23.97266,-22.3394,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,7381ef80-43f1-11f0-98bf-c7c35537abf7,81.68806,NA,NA,7.52374,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:47:54,2025-06-07T22:47:54Z,2025-06-07T22:47:54Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,d58da683-6cf1-47c5-a35d-60a58bad9883,54.59773,-120.75904,11.98633,5.13031,-1.06317,-11.1697,3.26984,-13.44815,8.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:48:29,2,1,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32383,0.709482,5.401027,1756.53462,112.607627,09:45:00,5.20033,-3.23358,5.74791,-33.43014,8.43374,-16.91828,3.07799,0.39985,74.88732,-5.485826,2.391761,0.465684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09304,4.51575,2.7939,50,5.23927,-10.56819,-119.03424,0.39907,14.44569,23.37254,-25.7109,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,87f40160-43f1-11f0-98bf-c7c35537abf7,80.93997,NA,NA,7.43652,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:48:29,2025-06-07T22:48:29Z,2025-06-07T22:48:29Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,ffef91f0-8136-4fd2-9ec2-e93d8a3550f7,54.75031,-119.96335,11.68627,5.20309,1.42113,-12.85545,3.22542,-11.14243,7.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:48:44,2,2,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.00404,-0.77676,5.680194,1782.873001,116.396247,10:00:00,5.27285,-3.06282,5.63447,-30.65651,10.8515,-18.97942,1.98983,0.67248,75.39575,-6.462444,2.311493,0.4637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.25694,6.14957,2.59055,50,5.18705,-11.14724,-119.91397,-2.63041,16.30287,24.34941,-23.26793,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,91118830-43f1-11f0-98bf-c7c35537abf7,81.28619,NA,NA,7.60829,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:48:44,2025-06-07T22:48:44Z,2025-06-07T22:48:44Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,df21a9d4-cadf-418e-b7c5-a787c982e4d2,54.86401,-120.89761,12.17471,5.27432,-1.69046,-11.63397,3.05416,-11.80582,8.15143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:49:35,2,3,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.93129,2.616328,-0.238212,1855.203026,255.964622,02:30:00,4.90548,-3.19101,5.54579,-53.34263,5.72575,14.15367,2.90701,-2.23415,62.96219,-7.246831,2.285067,0.553158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15335,2.70091,3.20227,50,5.09762,-0.08878,-101.23241,3.07501,-7.27574,19.58634,-29.42694,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,afb1cd90-43f1-11f0-98bf-c7c35537abf7,68.1405,NA,NA,6.96909,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:49:35,2025-06-07T22:49:35Z,2025-06-07T22:49:35Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,d9dc4e3f-316e-4bd0-ab2b-9e70c9e6ba9a,54.9492,-102.18549,9.79317,4.91316,4.50694,-14.71347,3.19797,0.26526,-3.63787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:49:52,2,4,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23036,1.09795,5.021817,1820.526364,109.917032,09:45:00,5.15374,-2.85225,5.74651,-33.56754,7.33638,-16.53721,3.38273,0.45708,75.71227,-5.11971,2.078056,0.460314,65.07375,52.152197,162.306132,3920.03497,NA,NA,NA,NA,25.38257,NA,NA,9.86599,3.80662,2.44434,50,5.22481,-9.91925,-120.42919,1.2177,14.45082,23.96601,-26.59845,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,b98c89e0-43f1-11f0-98bf-c7c35537abf7,81.88424,30.05342,NA,7.51809,NA,NA,NA,0.41047,3.24011,-0.46806,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:49:52,2025-06-07T22:49:52Z,2025-06-07T22:49:52Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,417e7e25-d946-4cf3-bc97-fb3d62bd7f40,54.7531,-121.37139,11.98301,5.15638,2.26339,-13.29923,2.84548,-10.48737,7.22541,5.699022,0.41887,-56.05051,1.62713,NA,NA,NA,NA,NA,NA,3.26646,74.56496,-32.3654,NA,NA,NA,NA,NA,NA,-0.47396,17.97993,0.98781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:50:12,2,5,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.36274,1.017735,4.298159,1876.289791,93.244416,09:00:00,5.20724,-2.92222,5.88113,-44.2412,2.82351,-22.22726,2.46838,-0.7754,70.53955,-7.154047,0.319684,0.493764,69.91445,49.3834,30.292986,NA,NA,NA,NA,NA,35.52766,NA,NA,12.65249,1.58874,2.58768,50,5.26401,-7.61122,-112.10244,0.64106,16.02131,21.19867,-30.16229,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,c5cd22a0-43f1-11f0-98bf-c7c35537abf7,76.33702,39.19984,NA,6.82319,NA,NA,NA,0.58899,2.41559,0.78435,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,22:50:12,2025-06-07T22:50:12Z,2025-06-07T22:50:12Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,95a66fd7-d042-42f3-8fb2-2af67cb66960,54.61997,-112.97271,10.59934,5.21227,1.8793,-15.08114,2.91364,-8.26894,8.01066,208.874955,0.58899,57.63889,-9.67243,1.94322,-0.41044,0.07529,-0.01683,0.00378,-7.1e-4,2.41559,77.83712,-22.43534,2.15173,-0.44549,0.08481,-0.01768,0.00546,-0.00142,0.78435,33.67198,-1.94721,-0.0558,0.06924,-0.02331,0.00321,0.00121,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
