player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,08:02:49,1,1,"Parrish, Will",1000420467,Right,USA_CHA,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62837,-0.281489,-1.27273,2293.322815,209.759384,01:00:00,5.80302,0.62693,5.79491,-18.6793,17.38454,9.2191,3.98451,0.21113,80.05288,-3.843517,0.378488,0.432223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05311,9.29485,-0.52761,50,5.7688,2.45118,-128.5494,-1.18325,-8.36285,29.3735,-16.79121,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,297fa8e0-4785-11f0-9458-19af2f02498b,87.20609,NA,NA,8.57548,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:02:49,2025-06-12T12:02:49Z,2025-06-12T12:02:49Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,5e07b7e7-5f05-4fb2-9c42-8ea065828845,54.70076,-129.61907,14.68675,5.80076,-0.57178,-8.3956,-0.62242,2.75572,-4.18143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,08:03:03,1,2,"Parrish, Will",1000420467,Right,USA_CHA,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3776,-0.818342,-1.197883,2253.15139,198.060427,12:30:00,5.75887,0.58257,6.11578,-20.60127,16.70651,5.04209,3.28526,-0.10496,78.54441,-4.73705,-0.289207,0.439614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93591,9.22186,-0.49321,50,5.68528,2.41697,-125.41058,-2.37125,-4.64938,26.69764,-17.5701,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,31bda520-4785-11f0-9458-19af2f02498b,85.73994,NA,NA,7.83319,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:03:03,2025-06-12T12:03:03Z,2025-06-12T12:03:03Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,b3de054c-97a1-44b2-a5e9-d941677c75d0,54.38067,-126.33971,13.34882,5.75717,-1.75978,-8.78505,-0.58014,2.57878,-2.32469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,08:03:17,1,3,"Parrish, Will",1000420467,Right,USA_CHA,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.77725,-0.743183,-1.455202,2274.312255,212.580734,01:00:00,5.69535,0.86326,6.10937,-20.22844,15.80654,9.35461,3.32217,0.29691,80.01585,-4.582568,0.230439,0.432049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22898,8.71741,-0.75626,50,5.62762,2.8566,-127.49012,-2.24097,-8.58081,26.93175,-17.86872,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,3a614100-4785-11f0-9458-19af2f02498b,87.24105,NA,NA,7.7614,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:03:17,2025-06-12T12:03:17Z,2025-06-12T12:03:17Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,f7964200-fd94-4d4d-b939-0368ca383ead,54.3886,-128.41384,13.46587,5.69397,-1.62809,-8.93436,-0.85928,3.15092,-4.2904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,08:03:33,1,4,"Parrish, Will",1000420467,Right,USA_CHA,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.65437,-1.25742,-0.668373,2265.117267,214.120674,01:15:00,5.69731,0.67579,5.93775,-20.45863,15.09883,9.44784,2.82566,0.84303,80.87472,-5.118319,1.02936,0.429177,92.48208,62.57506,24.137632,NA,NA,NA,NA,NA,57.93782,NA,NA,-5.07914,8.46772,-0.62799,50,5.58554,1.11615,-128.77135,-3.45661,-8.49589,27.69102,-18.01003,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,440f6f10-4785-11f0-9458-19af2f02498b,87.82486,122.34451,NA,7.77964,NA,NA,NA,2.42248,2.8235,-0.80077,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:03:33,2025-06-12T12:03:33Z,2025-06-12T12:03:33Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,21c33962-5765-436d-8332-67baa6bb00d4,54.56208,-129.74867,13.84551,5.69633,-2.82097,-9.00502,-0.67267,1.416,-4.24795,173.841775,2.42248,57.01162,-20.79847,6.87713,-1.8639,0.47558,-0.11161,0.02028,-0.00194,2.8235,120.39626,-28.0611,2.67874,-0.14628,-0.089,0.04138,-0.01025,0.00123,-0.80077,25.54748,-12.76727,4.54492,-1.29701,0.34383,-0.08305,0.01545,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,08:04:09,2,1,"Parrish, Will",1000420467,Right,USA_CHA,"Skelton, Gunner",1000280220,Right,USA_RAW,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51363,-0.256253,-0.086705,2300.831085,45.144552,07:30:00,5.81222,0.5975,5.49414,-60.22759,-9.76835,-11.60383,0.55355,-0.45059,68.96637,-11.188363,-2.163439,0.51126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80894,-4.27307,-0.58198,50,5.74945,0.6074,-109.56061,-2.48759,6.93411,22.59238,-37.27481,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,59158390-4785-11f0-9458-19af2f02498b,73.72463,NA,NA,6.54725,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:04:09,2025-06-12T12:04:09Z,2025-06-12T12:04:09Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,9faf91bf-8b37-4216-8b72-98936f18920e,55.00661,-110.5882,11.29619,5.82404,-0.79219,-18.63741,-0.60243,0.29201,3.46705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,08:04:21,2,2,"Parrish, Will",1000420467,Right,USA_CHA,"Skelton, Gunner",1000280220,Right,USA_RAW,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15338,-3.283521,-1.757934,2249.527644,218.239115,01:15:00,5.78546,0.67175,6.03034,-20.52726,15.40257,11.20627,1.0293,-0.02289,80.64213,-7.142795,0.259369,0.431419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23083,9.21091,-0.54014,50,5.51731,3.45615,-127.81159,-7.95099,-10.28729,26.80954,-16.96656,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,604c4900-4785-11f0-9458-19af2f02498b,87.36858,NA,NA,7.51125,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:04:21,2025-06-12T12:04:21Z,2025-06-12T12:04:21Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,282add42-a2e2-4673-ad1a-b52638001b5f,54.46744,-128.74526,13.40477,5.78392,-7.36011,-8.48328,-0.66674,3.81442,-5.14365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,08:04:36,2,3,"Parrish, Will",1000420467,Right,USA_CHA,"Skelton, Gunner",1000280220,Right,USA_RAW,Undefined,1,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77465,-1.789874,-2.669753,2334.069089,203.267039,12:45:00,5.74567,0.53182,6.09057,-19.1717,16.81698,6.7437,2.49001,-1.37759,80.39996,-5.420275,-1.456518,0.431772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24118,9.5328,-0.32951,50,5.59736,5.67518,-127.41464,-4.54174,-6.97932,25.92607,-16.48678,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,69693390-4785-11f0-9458-19af2f02498b,87.29711,NA,NA,7.37469,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:04:36,2025-06-12T12:04:36Z,2025-06-12T12:04:36Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,c51305bb-3530-4a98-ab04-8a08832c20ce,54.40957,-128.30876,12.96304,5.74418,-3.97316,-8.24339,-0.52938,5.91587,-3.48966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,08:04:57,2,4,"Parrish, Will",1000420467,Right,USA_CHA,"Skelton, Gunner",1000280220,Right,USA_RAW,Undefined,1,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56909,-0.625216,-0.576045,2076.87498,205.930811,12:45:00,5.8044,0.59458,5.89503,-20.48765,15.153,6.81185,3.51657,0.6274,80.80115,-4.492296,0.646829,0.429679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64173,8.27721,-0.55208,50,5.74232,1.00537,-128.64105,-2.03576,-6.09043,27.17869,-18.33129,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,75dfd070-4785-11f0-9458-19af2f02498b,87.72232,NA,NA,7.76794,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:04:57,2025-06-12T12:04:57Z,2025-06-12T12:04:57Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,79ae7366-2ee3-4212-9fef-43f6c4894ef0,54.60288,-129.60987,13.58934,5.80324,-1.38231,-9.16564,-0.59179,1.22247,-3.04522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,08:05:14,2,5,"Parrish, Will",1000420467,Right,USA_CHA,"Skelton, Gunner",1000280220,Right,USA_RAW,Undefined,1,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.12925,-1.341541,-0.38185,2204.468358,208.789327,01:00:00,5.70668,0.60291,5.94281,-19.71922,16.38462,8.33622,2.81874,0.94338,80.11576,-5.080349,1.116206,0.432462,65.43213,49.378471,-4.197081,NA,109.9181,77.33422,-4.24122,182.07579,179.50707,0.954253,4.660861,-4.4163,9.17945,-0.57729,50,5.58881,0.51129,-127.95553,-3.58528,-7.26745,28.23057,-17.06829,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,7feff4a0-4785-11f0-9458-19af2f02498b,87.15778,77.93852,NA,8.01349,NA,NA,NA,1.94084,2.95345,-0.89903,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:05:14,2025-06-12T12:05:14Z,2025-06-12T12:05:14Z,Popup,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,37909391-8106-4d71-92f7-a7a9a2a7ba92,54.55614,-128.95682,14.11529,5.70524,-2.9799,-8.53415,-0.6,0.76905,-3.63372,180.24109,1.95621,61.947,-10.01333,-0.22683,2.33852,-1.37569,0.37706,-0.04985,0.00256,2.95196,72.86265,-20.18694,1.45559,-0.02132,-0.16031,0.07737,-0.01466,9.8e-4,-0.89561,-4.63131,1.08575,0.34359,-0.26041,0.16583,-0.06478,0.01194,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,08:05:49,3,1,"Parrish, Will",1000420467,Right,USA_CHA,"Dugan, Jack",10057008,Left,USA_RAW,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3936,2.284498,1.798519,2060.911318,41.750653,07:30:00,5.79484,0.62272,5.3264,-60.30826,-9.72461,-10.17197,2.91504,1.46327,68.85262,-8.670389,-0.009765,0.51189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59343,-4.95551,-0.77795,50,5.9584,-3.03337,-109.31989,2.30518,6.71862,20.60823,-38.12643,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,95021710-4785-11f0-9458-19af2f02498b,73.63391,NA,NA,6.54098,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:05:49,2025-06-12T12:05:49Z,2025-06-12T12:05:49Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,57700cbe-158f-4c1e-8ae9-617e38c136b2,55.17495,-110.29112,10.30411,5.80741,4.10201,-19.06322,-0.62754,-3.35,3.35931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
