player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,16:06:26,1,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7692,-0.492897,-4.536342,2307.39026,254.997714,02:30:00,4.72514,3.71844,6.39202,-25.86722,7.8463,24.01407,2.11477,1.53861,81.2169,-5.415988,-0.198618,0.417901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.57674,4.61532,-3.40371,50,4.67782,9.58934,-132.7564,-1.94395,-25.08718,37.84588,-24.23086,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,5da0b8c0-4a3d-11f0-9536-699dee2df702,90.19464,NA,NA,10.5523,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:06:26,2025-06-15T23:06:26Z,2025-06-15T23:06:26Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,96ad2928-2bc9-42ea-a4c5-7a7e268a32c2,54.1074,-133.92221,18.92294,4.7262,-1.19754,-12.11543,-3.71101,10.36213,-12.54359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,16:06:39,1,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.58802,-0.891631,-5.096353,2076.876711,251.493246,02:30:00,4.74648,3.55776,6.32954,-25.83344,7.15162,18.15458,1.76933,0.36534,83.52275,-5.732509,-1.826527,0.413361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92359,4.28965,-3.19368,50,4.66895,11.09686,-132.67377,-2.90568,-19.43224,28.90459,-24.54308,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,657014b0-4a3d-11f0-9536-699dee2df702,91.18519,NA,NA,8.06527,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:06:39,2025-06-15T23:06:39Z,2025-06-15T23:06:39Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,0c72961b-2fcf-41f9-b3e1-2f3ab2430c05,54.17012,-133.57919,14.45229,4.74793,-2.13688,-12.27154,-3.55082,11.70557,-9.71612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,16:06:53,1,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.32383,-0.826615,-6.043247,2052.02303,256.190854,02:30:00,4.65626,3.6135100000000002,6.27535,-27.4362,5.995,19.80887,1.60365,-0.32702,83.01011,-5.955499,-2.487787,0.416148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99233,3.69788,-3.17466,50,4.58168,13.15083,-132.03085,-2.82002,-21.08054,29.20398,-25.6738,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,6ddc4ce0-4a3d-11f0-9536-699dee2df702,90.57468,NA,NA,8.31372,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:06:53,2025-06-15T23:06:53Z,2025-06-15T23:06:53Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,84dfc090-86ac-41f2-b1ab-f69fb09c6b0e,54.22337,-132.96173,14.60199,4.65853,-2.00166,-12.8369,-3.60456,13.82278,-10.54027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,16:07:10,1,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30807,-0.104783,-4.198454,2349.98426,226.34505,01:30:00,4.3285,3.88815,6.21559,-33.98514,4.33965,3.20658,1.39945,0.274,77.65541,-6.430446,-3.621677,0.445565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94614,2.62933,-3.57481,50,4.30365,8.95391,-123.63307,-1.29255,-4.5214,26.59474,-28.13886,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,77c53a00-4a3d-11f0-9536-699dee2df702,84.5947,NA,NA,7.65267,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:07:10,2025-06-15T23:07:10Z,2025-06-15T23:07:10Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,cfccad74-2ee8-4cad-bcf4-0580ca94998d,54.28287,-124.55095,13.29737,4.3315,-0.32137,-14.06943,-3.88654,9.10996,-2.2607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,16:07:28,1,5,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.36324,0.871391,-6.109674,2316.773449,256.085232,02:30:00,4.50496,3.62041,6.31548,-27.80478,5.58177,17.99355,2.99516,-0.52904,82.79773,-4.333658,-2.881619,0.41587,79.05238,24.269493,139.212658,4860.398109,NA,NA,NA,NA,37.59158,NA,NA,-11.10926,2.98374,-3.17993,50,4.55592,13.38896,-132.06199,1.10947,-19.52128,29.43392,-26.93097,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,82c69c00-4a3d-11f0-9536-699dee2df702,90.63523,17.65244,NA,8.56551,NA,NA,NA,-0.21061,2.83455,0.62757,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:07:28,2025-06-15T23:07:28Z,2025-06-15T23:07:28Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,1e30918a-62b0-45e6-8699-962e86598162,54.183,-132.99103,14.71696,4.50749,1.9595,-13.46548,-3.61226,14.00512,-9.76064,NA,-0.21048,-80.03525,6.67806,NA,NA,NA,NA,NA,NA,2.84163,47.40452,-21.6141,NA,NA,NA,NA,NA,NA,0.64584,68.39382,-21.71795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,16:07:49,1,6,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34641,-1.106221,-6.343527,1565.436133,300.215517,04:00:00,4.36542,3.7995,6.39596,-49.0364,-9.5156,18.82009,-0.7447,-0.49007,76.46759,-10.145245,-2.949911,0.452464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12386,-4.39953,-3.35155,50,4.2627,12.87454,-121.85306,-3.904,-17.8827,28.18128,-38.66335,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,8f48f8b0-4a3d-11f0-9536-699dee2df702,83.30482,NA,NA,7.87881,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:07:49,2025-06-15T23:07:49Z,2025-06-15T23:07:49Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,2ee6ddeb-359a-4b61-ae2f-060fb857b3ef,54.10609,-122.79902,14.09064,4.37197,-2.60619,-19.33167,-3.79378,13.47481,-8.94135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,16:08:07,1,7,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.8123,-1.151269,-5.241121,2322.440225,238.655838,02:00:00,4.65945,3.60253,6.48645,-20.731,11.9393,17.83273,1.87032,0.26329,83.58195,-5.086963,-2.022233,0.411384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87335,6.90178,-3.24134,50,4.5691,11.49113,-132.97419,-3.29223,-19.41334,29.2716,-19.85158,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,99f3af30-4a3d-11f0-9536-699dee2df702,91.62339,NA,NA,8.23035,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:08:07,2025-06-15T23:08:07Z,2025-06-15T23:08:07Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,53c43361-0a60-4d58-9c07-03d62100c3b9,54.01297,-133.85465,14.6358,4.65915,-2.69512,-9.92579,-3.59577,12.07507,-9.70667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,16:08:26,1,8,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.2079,-0.331769,-4.228204,2364.189333,250.600779,02:15:00,4.31308,3.8004,6.33631,-36.09644,2.59854,2.53484,0.99874,0.11159,75.92611,-7.12642,-3.771089,0.447712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06776,1.94571,-3.49327,50,4.27245,9.10472,-124.51274,-1.85211,-4.59967,35.44056,-29.25676,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,a5106160-4a3d-11f0-9536-699dee2df702,84.18902,NA,NA,10.28179,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:08:26,2025-06-15T23:08:26Z,2025-06-15T23:08:26Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,533f3b85-7951-49dc-9278-e51b73856a63,54.15672,-125.69032,17.72028,4.31784,-0.88,-14.62838,-3.79833,9.25755,-2.29984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,16:08:56,2,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.18851,-0.456244,-4.634805,2524.074638,248.096872,02:15:00,4.57702,3.88392,6.23589,-24.78718,9.30615,19.80383,2.08916,1.24945,81.31114,-5.156701,-1.07074,0.420248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80064,5.36555,-3.54679,50,4.53091,9.83553,-131.85654,-1.83861,-20.26494,34.45614,-22.95993,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,b71b1030-4a3d-11f0-9536-699dee2df702,89.69089,NA,NA,9.87737,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:08:56,2025-06-15T23:08:56Z,2025-06-15T23:08:56Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b46e5260-0f54-4c91-b289-b70e806bb40f,54.25914,-132.96486,17.22807,4.57818,-1.10008,-11.47997,-3.87365,10.48737,-10.13247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,16:09:16,2,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,91.52316,1.225474,-4.073418,2484.188347,253.995495,02:30:00,4.53932,3.98035,6.23975,-26.99179,7.11693,19.84678,3.42342,1.8706,80.77932,-3.897466,-0.499166,0.420343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64501,3.64799,-3.68509,50,4.61805,8.53348,-132.26968,1.95507,-19.94298,36.95933,-25.92659,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250615-HamlinSC-1,c2e20c20-4a3d-11f0-9536-699dee2df702,89.67061,NA,NA,10.74384,NA,NA,NA,NA,NA,NA,ef63c0db-8af3-41b7-9b42-0f5cdc0ca1a5,2025-06-15,23:09:16,2025-06-15T23:09:16Z,2025-06-15T23:09:16Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,20e35261-3ef2-4979-a18f-8002d42e83d7,54.25251,-133.45264,18.47967,4.5422,2.7849,-12.9633,-3.96844,9.1718,-9.97149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78189,NA,0.691354,NA,-1.50924,3.21564,-1.85015,-0.85031,6.17355,-1.20369,NA,NA,NA,-0.64909,111.43213,-12.16563,6.19157,8.63639,-11.30419,-1.24349,-0.84396,1.69373,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
