player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,16:05:09,1,1,"Klug, Josh",823418,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94024,-1.161236,-2.244353,2086.747622,254.873827,02:30:00,6.13297,1.88546,6.18375,-29.44691,5.3201599999999996,15.82875,2.60581,1.13103,81.89791,-6.630053,0.613763,0.42438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77178,3.39748,-1.72367,50,6.03039,4.42469,-129.26413,-3.59641,-14.90852,25.80833,-26.39969,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,b4ca20c0-44aa-11f0-9744-0b0ce6150884,88.81757,NA,NA,7.04233,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:05:09,2025-06-08T21:05:09Z,2025-06-08T21:05:09Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,8a9afac4-a7b1-4edd-b42e-dcbb049264d1,54.31684,-130.12316,12.90416,6.13547,-2.7177,-13.19985,-1.87921,4.92092,-7.45426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,16:05:22,1,2,"Klug, Josh",823418,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13377,-1.221313,-0.892565,2259.866376,245.305693,02:15:00,6.0709,1.91968,6.29558,-27.63013,7.80292,14.52891,2.64271,2.3079,80.71436,-6.388756,1.737638,0.428426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77603,4.75855,-1.86054,50,5.9679,1.41525,-128.09877,-3.59971,-12.89438,26.96573,-24.28332,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,bcd4b0f0-44aa-11f0-9744-0b0ce6150884,87.97887,NA,NA,7.41941,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:05:22,2025-06-08T21:05:22Z,2025-06-08T21:05:22Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,a0fd81a0-a57a-43b8-b64d-457ab0280e60,54.20354,-128.98061,13.48286,6.07263,-2.80559,-12.14166,-1.91372,1.83693,-6.44719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,16:05:37,1,3,"Klug, Josh",823418,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69804,2.43644,-0.383081,2334.866941,37.017358,07:15:00,5.99823,1.80789,5.62065,-66.87126,-18.56989,-15.17733,2.70079,0.18561,70.29456,-9.720182,-3.099648,0.500209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56961,-9.68071,-1.76526,50,6.163,1.31838,-111.391,2.49084,9.4193,21.80456,-44.22031,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,c583e590-44aa-11f0-9744-0b0ce6150884,75.35344,NA,NA,6.40348,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:05:37,2025-06-08T21:05:37Z,2025-06-08T21:05:37Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,71cfe444-1463-4213-9e67-66729a9f28a3,54.88488,-112.34314,10.90228,6.01207,4.4218,-22.11015,-1.81385,0.90706,4.70965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,16:05:50,1,4,"Klug, Josh",823418,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6717,0.720772,-1.595073,2274.522972,242.222595,02:00:00,6.1171,1.84043,5.86004,-26.54726,9.03808,15.02784,4.57476,1.61047,80.91484,-4.232122,1.099918,0.429345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09217,4.76414,-1.71963,50,6.16019,2.94261,-128.77764,0.72642,-13.57608,26.97822,-24.18135,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,cd5bcd00-44aa-11f0-9744-0b0ce6150884,87.79049,NA,NA,7.75686,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:05:50,2025-06-08T21:05:50Z,2025-06-08T21:05:50Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,d6b3b68b-6fb1-4e46-ad58-bce58b1020eb,54.63876,-129.74579,13.48911,6.11855,1.59421,-12.09067,-1.83397,3.42981,-6.78804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,16:06:07,1,5,"Klug, Josh",823418,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.8167,0.419386,-1.7767,2339.419565,33.448063,07:00:00,5.83942,1.91445,5.6218,-63.09964,-16.37828,-11.75969,0.97269,-0.72408,71.97345,-10.996626,-3.883198,0.491959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53142,-8.2365,-1.75489,50,5.83357,3.9371,-113.08968,-1.26453,7.12161,21.74835,-42.77841,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,d771e4a0-44aa-11f0-9744-0b0ce6150884,76.617,NA,NA,5.84325,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:06:07,2025-06-08T21:06:07Z,2025-06-08T21:06:07Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,64be8a90-3d6a-4e5c-8b74-9fb25dbe70fe,54.88372,-114.025,10.87417,5.84839,0.57523,-21.3892,-1.91762,3.63083,3.5608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,16:06:44,2,1,"Klug, Josh",823418,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89891,-0.766033,-1.742503,2171.233175,228.067427,01:30:00,6.04397,1.87521,6.58172,-23.32832,10.97111,11.05233,3.39755,1.19882,81.59238,-5.177458,0.267198,0.421517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27548,6.2987,-1.75998,50,5.98155,3.51173,-129.29022,-2.40052,-10.65018,26.29181,-21.4844,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,edd42dc0-44aa-11f0-9744-0b0ce6150884,89.42095,NA,NA,7.30653,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:06:44,2025-06-08T21:06:44Z,2025-06-08T21:06:44Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,8a9a7ef9-cbe0-4235-a7b5-c1b107389826,53.91796,-130.08452,13.14591,6.04427,-1.75145,-10.7422,-1.87094,3.83348,-5.32509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,16:07:03,2,2,"Klug, Josh",823418,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56192,-0.217128,-0.554673,2224.027063,207.531996,01:00:00,5.95504,1.92368,6.07486,-26.6584,8.02953,3.72481,3.53258,1.72083,82.50451,-5.158275,0.116487,0.423897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04854,4.48355,-1.88273,50,5.92385,1.09935,-128.95143,-1.36843,-3.51587,21.96473,-24.47897,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,f897ea80-44aa-11f0-9744-0b0ce6150884,88.9188,NA,NA,6.0574,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:07:03,2025-06-08T21:07:03Z,2025-06-08T21:07:03Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,fefc7aec-c664-42e6-a9c4-b84032949ceb,54.42623,-129.70317,10.98237,5.95635,-0.53064,-12.23949,-1.92241,1.21968,-1.75793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,16:07:22,2,3,"Klug, Josh",823418,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72965,-1.749512,-0.884698,2233.296142,214.974901,01:15:00,6.00866,1.81508,6.1706,-22.67608,11.35107,7.25386,2.5024,1.60238,82.88587,-5.988071,0.425,0.41984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96992,6.63185,-1.75165,50,5.8645,1.719,-130.46804,-4.70154,-6.90451,25.12893,-20.6399,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,03ef0da0-44ab-11f0-9744-0b0ce6150884,89.77805,NA,NA,6.84379,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:07:22,2025-06-08T21:07:22Z,2025-06-08T21:07:22Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,0434ce20-43e6-4923-aa7a-fb9d7eb2d2c4,54.32895,-131.29917,12.56447,6.00871,-4.01888,-10.31995,-1.81228,1.94736,-3.45225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,16:07:38,2,4,"Klug, Josh",823418,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.60896,-1.18238,-0.70053,2186.360945,238.049536,02:00:00,6.00248,1.92883,5.99141,-26.86651,8.27272,11.63792,2.66759,2.2494,81.83684,-6.165366,1.394153,0.426646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16363,4.87799,-1.87996,50,5.89438,1.0983,-128.85446,-3.55492,-10.44549,24.77257,-23.90729,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,0e00b870-44ab-11f0-9744-0b0ce6150884,88.34597,NA,NA,6.77212,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:07:38,2025-06-08T21:07:38Z,2025-06-08T21:07:38Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,f42b12b0-2cfd-4ac6-b934-6bee42bfd149,54.50892,-129.71842,12.38629,6.00382,-2.72114,-11.95365,-1.92461,1.46259,-5.22275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,16:08:10,3,1,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24771,-0.900705,-1.651931,2220.972785,228.295154,01:30:00,5.96551,1.68224,5.93313,-27.45383,6.78835,6.67867,2.84163,0.70575,83.52345,-5.954462,-0.451847,0.421165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79736,3.9476,-1.55417,50,5.87774,3.47681,-129.9293,-2.98765,-6.64285,21.26566,-25.2684,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,20f503f0-44ab-11f0-9744-0b0ce6150884,89.49571,NA,NA,5.72426,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:08:10,2025-06-08T21:08:10Z,2025-06-08T21:08:10Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,ab3a1838-917d-4e5b-8af7-ee9511b25ddf,54.56909,-130.67498,10.63283,5.96697,-2.1016,-12.6342,-1.68017,3.70974,-3.32142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
