player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,18:02:41,1,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.39687,-1.28997,-3.813103,2395.879423,234.739718,01:45:00,5.20814,1.87936,5.98947,-20.69379,12.49422,16.2667,2.28528,-0.30424,84.02831,-5.167866,-0.895355,0.414631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33398,7.05953,-1.58717,50,5.09467,8.14745,-132.62082,-3.66476,-16.74703,26.39372,-19.50786,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,c759d920-5534-11f0-8212-05f16dc5b7e5,90.90591,NA,NA,7.3685600000000004,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:02:41,2025-06-29T22:02:41Z,2025-06-29T22:02:41Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,68ddf4e0-933e-4832-8b52-6feac733ec9e,54.51095,-133.51556,13.19686,5.20769,-3.00345,-9.75393,-1.87299,8.71516,-8.37351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,18:02:54,1,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06846,-1.061561,-5.19766,2415.908411,233.002427,01:45:00,5.24338,1.78139,5.93782,-20.86694,12.61296,15.452209999999999,2.5155,-1.76599,83.95152,-4.959503,-2.437987,0.41645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1902,7.03099,-1.37445,50,5.14646,11.34548,-131.94426,-3.13778,-16.39406,24.94185,-19.63172,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,cf506c20-5534-11f0-8212-05f16dc5b7e5,90.50882,NA,NA,7.11695,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:02:54,2025-06-29T22:02:54Z,2025-06-29T22:02:54Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,40e2a436-60ba-433a-9b02-b88130346e16,54.56291,-132.804,12.47093,5.24296,-2.46108,-9.81586,-1.77526,11.91058,-8.19703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,18:03:07,1,3,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68942,1.414301,-0.845371,2279.298034,179.233706,12:00:00,5.25872,1.91835,5.71323,-32.25206,5.52634,-0.06035,3.88904,1.12571,79.33053,-4.524234,-0.856162,0.442378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16992,2.8004,-1.84758,50,5.35695,1.84108,-124.60404,1.96302,-0.27094,21.6804,-27.70834,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,d6f053a0-5534-11f0-8212-05f16dc5b7e5,85.20422,NA,NA,6.35889,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:03:07,2025-06-29T22:03:07Z,2025-06-29T22:03:07Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,375d22e1-2283-4069-b3ab-6628285cadf1,54.78706,-125.4342,10.8402,5.26148,3.024,-13.85417,-1.91827,1.85145,-0.13547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,18:03:21,1,4,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,1,Top,0,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.66832,-1.621711,-3.936175,2460.427585,235.894928,01:45:00,5.17994,1.84442,6.04212,-20.37013,12.93446,17.45387,1.97699,-0.35121,83.39181,-5.465778,-0.802609,0.415359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09973,7.45697,-1.54639,50,5.04225,8.38912,-132.83864,-4.4144,-17.97112,29.56861,-18.90532,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,df24da00-5534-11f0-8212-05f16dc5b7e5,90.74669,NA,NA,8.27652,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:03:21,2025-06-29T22:03:21Z,2025-06-29T22:03:21Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,45af2698-934e-4bda-8363-af6e1388f913,54.45684,-133.82701,14.7843,5.17924,-3.78246,-9.45266,-1.83685,8.98983,-8.98556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,18:03:38,1,5,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.95491,-0.654215,-3.616223,2373.602724,221.491254,01:30:00,5.13978,1.74691,5.93005,-17.53828,16.04977,13.30446,3.07003,-0.50406,83.47128,-3.97089,-1.233088,0.417123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73784,8.7017,-1.46509,50,5.07739,7.77048,-131.99247,-2.04657,-13.74555,26.26873,-16.71636,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,e995e2e0-5534-11f0-8212-05f16dc5b7e5,90.36297,NA,NA,7.48363,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:03:38,2025-06-29T22:03:38Z,2025-06-29T22:03:38Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,63434fd4-e617-404c-bb31-6329d6cf657c,54.56943,-132.89876,13.13437,5.13805,-1.46985,-8.35818,-1.74136,8.24471,-6.87278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,18:03:59,1,6,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.88457,0.854381,-0.744024,2148.853627,63.264056,08:00:00,5.21265,1.92737,5.49605,-48.14026,-4.45217,-11.05823,2.00028,0.30985,74.64153,-7.874448,-2.716537,0.475722,93.17127,0.294432,-44.882235,3851.147707,NA,NA,NA,52.96016,48.10166,-46.094838,0.389962,5.48378,-2.20626,-1.85435,50,5.25397,1.92811,-116.26226,0.09104,7.62474,18.56037,-35.24168,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,f6420eb0-5534-11f0-8212-05f16dc5b7e5,79.23215,2.3311,NA,5.24304,NA,NA,NA,2.57258,2.32486,-0.62484,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:03:59,2025-06-29T22:03:59Z,2025-06-29T22:03:59Z,GroundBall,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,5758c060-cf6b-4fb8-be39-26d745a98358,55.00813,-117.05905,9.28019,5.21759,1.60393,-17.62084,-1.93009,1.60078,3.81237,NA,2.58252,96.48424,-22.9576,NA,NA,NA,NA,NA,NA,2.32908,0.55796,-16.7735,NA,NA,NA,NA,NA,NA,-0.61967,-96.60487,0.85369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,18:04:26,1,7,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,1,Top,0,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.17097,-0.94884,-4.25513,2340.159576,226.671021,01:30:00,5.18931,1.76649,5.92868,-16.71237,16.29776,16.13418,2.91372,-0.84437,83.90524,-4.129762,-1.368134,0.413519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4376,8.93067,-1.43487,50,5.1038,9.22766,-133.55055,-2.72196,-17.02473,29.07816,-16.06382,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,0628a500-5535-11f0-8212-05f16dc5b7e5,91.15049,NA,NA,8.26573,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:04:26,2025-06-29T22:04:26Z,2025-06-29T22:04:26Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,1486e168-5b14-4c36-b843-87032da62466,54.57018,-134.54194,14.53908,5.18726,-2.17428,-8.03191,-1.75937,9.8081,-8.51237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.46218,2.919908,1.809971,1.109937,-0.88098,2.74451,0.89675,-2.13681,5.72619,0.71842,68.20721,7.36905,-56.62082,-2.05218,69.9483,-5.98818,5.80228,17.63797,-14.61699,0.61626,-58.60658,6.34,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,18:04:57,2,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Feinberg, Harrison",695664,Right,HAR_MAR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.2438,0.122956,-2.123424,2207.886859,147.224882,11:00:00,5.30855,1.75098,5.67391,-31.91805,6.70166,-3.57173,2.76342,-0.52722,78.38815,-5.760341,-2.761275,0.447276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24866,3.73079,-1.5695,50,5.29884,4.73734,-123.7885,-0.82708,1.94555,23.74856,-26.36101,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,18697f00-5535-11f0-8212-05f16dc5b7e5,84.27103,NA,NA,6.85566,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:04:57,2025-06-29T22:04:57Z,2025-06-29T22:04:57Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,992092c0-d828-492d-8fdd-48051b84e81b,54.82514,-124.71076,11.87428,5.31108,0.19662,-13.18051,-1.75201,4.66179,0.97278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,18:05:12,2,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Feinberg, Harrison",695664,Right,HAR_MAR,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.33476,-0.229312,-1.856184,2278.267234,166.761701,11:30:00,5.26404,1.89062,5.63105,-30.68773,6.87906,-1.36272,2.49266,0.04456,79.65732,-5.875991,-2.099487,0.441137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2176,3.88835,-1.73171,50,5.22481,4.12203,-125.43206,-1.57323,0.34943,23.48459,-25.93012,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,21af2740-5535-11f0-8212-05f16dc5b7e5,85.44384,NA,NA,6.67744,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:05:12,2025-06-29T22:05:12Z,2025-06-29T22:05:12Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,799a44e2-1bea-4946-b1fe-aa7816729640,54.86847,-126.3403,11.74229,5.26626,-0.57042,-12.96506,-1.89086,4.10851,0.17471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,18:05:28,2,3,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Feinberg, Harrison",695664,Right,HAR_MAR,Undefined,1,Top,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.22192,-1.122025,-5.047363,2428.802842,229.173201,01:45:00,5.21011,1.75507,5.92619,-17.35509,14.74166,15.93186,2.71855,-1.61282,85.48625,-4.396323,-2.201876,0.407757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45441,8.1402,-1.35948,50,5.11012,11.22618,-135.02806,-3.20649,-17.57835,27.45742,-17.03916,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,2b369370-5535-11f0-8212-05f16dc5b7e5,92.4384,NA,NA,7.73568,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:05:28,2025-06-29T22:05:28Z,2025-06-29T22:05:28Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,f409ebd2-051d-4357-af43-98f19efe91f4,54.57394,-135.95497,13.72871,5.20866,-2.63128,-8.51958,-1.74846,11.81959,-8.78918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
