player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:33:47,1,1,"Gilleran, James",10103730,Right,BRI_B,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56738,-0.883671,-2.683954,2301.693493,210.145427,01:00:00,5.72548,0.73261,6.44213,-19.53568,17.24182,9.29008,3.28458,-0.96122,78.58529,-4.633656,-1.001498,0.436478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6276,9.62997,-0.54582,50,5.6537,5.52812,-125.64221,-2.44246,-8.93056,27.17739,-16.89207,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,4cd42e10-4c94-11f0-8f12-25a1d35f9379,86.35585,NA,NA,7.98209,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:33:47,2025-06-18T22:33:47Z,2025-06-18T22:33:47Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,65e2957c-ed4e-4a12-ad25-11797cc85dea,54.05359,-126.516,13.58869,5.7235,-1.89936,-8.44604,-0.72818,5.81524,-4.46528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:33:59,1,2,"Gilleran, James",10103730,Right,BRI_B,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.692,0.883895,-1.608878,2321.36035,147.918586,11:00:00,5.57588,0.76573,5.78299,-38.62392,5.62449,-2.64618,3.17996,-0.95203,72.90282,-6.255177,-2.082691,0.478762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89091,3.04232,-0.63146,50,5.62559,3.35099,-115.6955,0.56057,1.20479,22.0462,-28.05989,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,54639ad0-4c94-11f0-8f12-25a1d35f9379,78.7289,NA,NA,6.78918,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:33:59,2025-06-18T22:33:59Z,2025-06-18T22:33:59Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,33a2cf8d-67e9-4fb8-89fd-24a2e3654e45,54.71435,-116.59038,11.0231,5.57972,1.69955,-14.02994,-0.76649,3.30209,0.60239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:34:17,1,3,"Gilleran, James",10103730,Right,BRI_B,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49998,-1.439891,-2.006538,2332.84496,205.879894,12:45:00,5.75479,0.37386,6.32492,-15.76458,18.66139,8.505,3.11398,-0.76599,81.50641,-4.48005,-0.468572,0.422294,64.46024,71.702088,135.891138,6299.314788,NA,NA,NA,NA,9.97362,NA,NA,-5.02815,10.48485,-0.23133,50,5.64203,4.21777,-129.98506,-3.67723,-8.56562,28.34343,-14.3128,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,5ef17a80-4c94-11f0-8f12-25a1d35f9379,89.25649,30.30535,NA,7.99357,NA,NA,NA,1.13541,3.18099,0.81623,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:34:17,2025-06-18T22:34:17Z,2025-06-18T22:34:17Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,dd30c18f-d839-4a66-acd3-fec78e07bb75,54.17302,-130.89183,14.17171,5.75235,-3.21934,-7.1564,-0.37065,4.4918,-4.28281,346.371102,1.14073,-21.5237,-4.13291,NA,NA,NA,NA,NA,NA,3.1899,89.41085,-28.64893,NA,NA,NA,NA,NA,NA,0.81812,20.58514,-3.43288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:34:36,1,4,"Gilleran, James",10103730,Right,BRI_B,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62016,4.579207,-0.083526,2509.498324,31.576432,07:00:00,5.83785,0.31099,5.42126,-61.64661,-10.48308,-7.39386,4.99906,-0.3834,68.35241,-6.630601,-1.3974,0.514816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67331,-5.98492,-0.29831,50,6.20205,0.43899,-108.12537,6.61169,4.35814,18.46731,-39.27475,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,6a5065d0-4c94-11f0-8f12-25a1d35f9379,73.21541,NA,NA,6.26775,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:34:36,2025-06-18T22:34:36Z,2025-06-18T22:34:36Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,6d5e5fe2-629e-4eaa-a121-68417dc115f9,55.0804,-108.98962,9.23366,5.84962,8.44971,-19.63738,-0.31409,0.23503,2.17907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:34:51,1,5,"Gilleran, James",10103730,Right,BRI_B,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.73313,-0.752697,-1.516824,2444.030913,103.437078,09:30:00,5.53959,0.84895,5.5515,-42.04337,2.74335,-5.28362,1.33236,-1.00902,72.97193,-8.44839,-2.460239,0.481666,72.02539,-6.196957,-16.924794,NA,NA,NA,NA,13.56813,11.21691,-11.254539,0.119071,2.23744,2.01008,-0.7141,50,5.44659,3.26795,-115.69746,-2.91248,3.0099,23.10592,-29.47,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,734b7080-4c94-11f0-8f12-25a1d35f9379,78.25429,1.35986,NA,6.7612,NA,NA,NA,1.32578,1.35986,0.99784,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:34:51,2025-06-18T22:34:51Z,2025-06-18T22:34:51Z,GroundBall,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,1cac420d-e7c4-4a4a-b514-8662dff670f3,54.947,-116.68125,11.55296,5.54389,-1.65773,-14.735,-0.85051,3.1398,1.50495,180,1.32283,100.62468,NA,NA,NA,NA,NA,NA,NA,1.36019,-11.42058,NA,NA,NA,NA,NA,NA,NA,0.99873,-30.61969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:35:23,2,1,"Gilleran, James",10103730,Right,BRI_B,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03146,-0.508408,-0.329636,2219.215528,241.130878,02:00:00,5.28921,1.10406,6.12715,-26.64568,8.88851,14.1982,2.59876,1.98254,80.95596,-5.480184,2.231455,0.429037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40945,5.06422,-1.08596,50,5.23649,0.1627,-128.02185,-1.9907300000000001,-12.34328,25.49558,-23.73769,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,8651e470-4c94-11f0-8f12-25a1d35f9379,87.8536,NA,NA,7.0755,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:35:23,2025-06-18T22:35:23Z,2025-06-18T22:35:23Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,dbb57461-237f-42bc-8e79-077c482b6bae,54.37138,-128.88947,12.74779,5.29049,-1.18293,-11.86884,-1.09865,0.58274,-6.17164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:35:36,2,2,"Gilleran, James",10103730,Right,BRI_B,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91616,-0.56833,-1.194083,2367.746,217.750855,01:15:00,5.53502,0.79904,6.2913,-17.43375,18.05891,13.13477,3.55836,0.79309,80.46849,-3.906514,1.180884,0.428786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1302,9.86827,-0.71711,50,5.48451,2.14196,-127.81485,-1.72925,-11.81497,25.92935,-15.82196,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,8e1c5e60-4c94-11f0-8f12-25a1d35f9379,87.905,NA,NA,7.44767,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:35:36,2025-06-18T22:35:36Z,2025-06-18T22:35:36Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,309ca0d4-f599-4b9f-b659-421d6e1af7b0,54.20629,-128.66534,12.96468,5.53272,-1.21029,-7.91098,-0.79372,2.52949,-5.90748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:35:50,2,3,"Gilleran, James",10103730,Right,BRI_B,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63167,-0.561467,-1.655472,2361.898554,214.982843,01:15:00,5.67542,0.5765,6.26683,-16.67103,19.00336,12.5456,3.76831,0.09532,80.382320000000007,-3.75699,0.61128,0.429882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94867,10.34796,-0.45984,50,5.62546,3.18842,-127.40894,-1.68401,-11.47322,25.07655,-15.08807,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,96415460-4c94-11f0-8f12-25a1d35f9379,87.6808,NA,NA,7.24935,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:35:50,2025-06-18T22:35:50Z,2025-06-18T22:35:50Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,5c517fad-6efa-455a-9000-12871e1ccdb6,54.23139,-128.23905,12.53827,5.67294,-1.18455,-7.54404,-0.57167,3.56822,-5.73661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:36:04,2,4,"Gilleran, James",10103730,Right,BRI_B,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.65284,-0.136396,-0.456375,2301.384415,219.837976,01:15:00,5.65953,0.69356,6.18302,-19.22855,17.49777,13.64599,3.9312,1.40931,79.22861,-3.800854,2.006102,0.436174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16918,9.43717,-0.66572,50,5.63931,0.4606,-125.9677,-0.82763,-11.52122,25.54809,-17.00805,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,9e9570b0-4c94-11f0-8f12-25a1d35f9379,86.416,NA,NA,7.42423,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:36:04,2025-06-18T22:36:04Z,2025-06-18T22:36:04Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,043105fb-1824-4ee6-bde2-cb8938ee15a2,54.31437,-126.8397,12.77404,5.65766,-0.24712,-8.50403,-0.68815,0.85384,-5.76061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:36:38,3,1,"Gilleran, James",10103730,Right,BRI_B,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17344,-0.058156,-0.817319,2361.704368,146.8722,11:00:00,5.5056,1.05528,5.56995,-37.93951,5.54595,-2.82756,2.28965,0.05615,74.36526,-7.00222,-1.322228,0.474617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23791,3.18374,-0.98293,50,5.47546,1.77197,-116.57375,-1.37257,1.72229,19.646,-27.74458,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250618-MuzzyField-1,b33cea70-4c94-11f0-8f12-25a1d35f9379,79.41651,NA,NA,5.80818,NA,NA,NA,NA,NA,NA,b17e76dd-fef2-41c3-9b0e-3b0c5f274c45,2025-06-18,22:36:38,2025-06-18T22:36:38Z,2025-06-18T22:36:38Z,NA,v3,NA,Westerners,NA,"Milewski, Kevin",831000,Right,BRI_B,7fb12940-a4e0-4c04-8595-99e01208b421,54.92965,-117.4016,9.823,5.50866,-0.20346,-13.87229,-1.05607,1.69939,0.86115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
