player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:36:50,1,1,"Grizzle, Will",1000362293,Right,COW_BLA,"1, Player",1000173978,Right,NIG_BAS1,Undefined,1,Top,0,1,0,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,81.76675,-0.79365,-2.307011,1900.02341,NA,NA,5.99963,1.89666,6.11373,NA,NA,NA,3.37875,0.20243,74.49695,-5.095429,-1.356491,0.464308,52.85893,74.084155,53.318177,NA,NA,NA,NA,58.01837,21.8562,69.186384,4.256415,-3.41197,10.45312,-1.72246,50,5.92691,4.58534,-118.69097,-2.25147,-4.84419,23.72197,-17.3332,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,9ace9790-4276-11f0-aab8-e1cabc8cd8d0,81.17977,75.83751,NA,7.2698,NA,NA,NA,1.08305,3.53424,-0.58268,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:36:00,2025-06-06T01:36:50Z,2025-06-05T21:36:00Z,Popup,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,606b1dda-83fd-49e5-a19c-54c4aca2dadd,54.384,-119.56396,11.86098,5.99803,-1.61359,-8.6666,-1.89449,4.76361,-2.42209,NA,1.07858,12.79886,-6.90294,3.06321,-1.06155,0.2743,-0.03927,0.0016,1.1e-4,3.52745,74.73183,-22.94402,3.72512,-2.04697,0.92855,-0.25423,0.03607,-0.00204,-0.58175,17.02181,-2.28802,0.3116,0.24464,-0.18885,0.06088,-0.00959,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:37:07,2,1,"Grizzle, Will",1000362293,Right,COW_BLA,"13, Player",1000237514,Right,NIG_BAS1,Undefined,1,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05295,-0.685853,-1.904106,1908.631222,NA,NA,6.03627,1.94988,6.19637,NA,NA,NA,3.59762,0.48649,74.93105,-4.838238,-1.265484,0.458519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42421,10.41607,-1.80822,50,5.97366,3.86564,-120.45099,-2.00158,-3.51106,26.48664,-17.08812,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,afa97d60-4276-11f0-aab8-e1cabc8cd8d0,82.20469,NA,NA,8.1219,NA,NA,NA,NA,NA,NA,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:36:35,2025-06-06T01:37:07Z,2025-06-05T21:36:35Z,NA,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,74424368-1c30-4a03-8376-242cf9009666,54.29757,-121.39233,13.24332,6.03401,-1.39427,-8.54406,-1.94782,3.99043,-1.75553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:37:36,2,2,"Grizzle, Will",1000362293,Right,COW_BLA,"13, Player",1000237514,Right,NIG_BAS1,Undefined,1,Top,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78085,-1.012633,-4.726488,1904.752848,NA,NA,5.99657,2.05411,6.42663,NA,NA,NA,3.10337,-1.59551,75.72683,-5.470975,-3.201866,0.455979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69225,9.34623,-1.7202,50,5.91333,9.60312,-119.93824,-2.74027,-8.29823,23.02395,-18.54903,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,b8eb2e00-4276-11f0-aab8-e1cabc8cd8d0,82.66266,NA,NA,7.05402,NA,NA,NA,NA,NA,NA,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:36:50,2025-06-06T01:37:36Z,2025-06-05T21:36:50Z,NA,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,c4cb473f-dbfe-415c-ba14-724d3239f76b,54.07012,-120.71703,11.51198,5.99541,-2.11284,-9.27452,-2.04977,9.88381,-4.14911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:37:52,2,3,"Grizzle, Will",1000362293,Right,COW_BLA,"13, Player",1000237514,Right,NIG_BAS1,Undefined,1,Top,1,2,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.74769,-1.903231,-2.996616,2016.357273,NA,NA,5.84817,2.11584,6.26514,NA,NA,NA,2.09812,0.04302,75.08738,-6.441483,-1.496871,0.459193,69.26334,54.589817,-53.136934,2792.144631,56.97001,74.4927,-94.09788,143.68123,82.98099,-59.536245,4.868082,-5.23548,9.72886,-1.8977,50,5.69535,5.9671,-119.95216,-4.63324,-7.5481,25.47154,-18.14768,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,c32b89f0-4276-11f0-aab8-e1cabc8cd8d0,82.08401,92.21739,NA,7.66031,NA,NA,NA,0.9246,3.25725,1.89033,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:37:07,2025-06-06T01:37:52Z,2025-06-05T21:37:07Z,Popup,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,c3154b00-1341-4897-81ec-5fa9066641ed,54.23138,-120.84734,12.73577,5.84698,-3.99545,-9.07384,-2.11207,6.23238,-3.77405,NA,0.9264,35.26403,-13.07309,3.90802,-0.63753,-0.00681,0.02736,-0.00487,2.8e-4,3.25729,82.78649,-22.29693,1.43573,0.23981,-0.25659,0.08781,-0.01422,8.8e-4,1.88806,-47.03907,11.94301,-3.09137,0.38802,0.045,-0.02656,0.00382,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:38:17,2,4,"Grizzle, Will",1000362293,Right,COW_BLA,"13, Player",1000237514,Right,NIG_BAS1,Undefined,1,Top,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72075,0.471051,-1.959385,2004.267983,NA,NA,6.01982,2.16839,6.35342,NA,NA,NA,4.71077,0.31124,74.08338,-3.583065,-2.074337,0.460451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3376,10.66335,-2.02605,50,6.044,4.12711,-119.91907,0.48888,-0.48133,27.72036,-16.97161,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,d3d4fb10-4276-11f0-aab8-e1cabc8cd8d0,81.85991,NA,NA,8.63738,NA,NA,NA,NA,NA,NA,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:37:36,2025-06-06T01:38:17Z,2025-06-05T21:37:36Z,NA,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,1c4d7b66-6685-4016-9ed0-85747b8d67af,54.13932,-120.87213,13.86018,6.01716,1.0723800000000001,-8.4858,-2.16823,4.14365,-0.24067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:38:52,2,5,"Grizzle, Will",1000362293,Right,COW_BLA,"13, Player",1000237514,Right,NIG_BAS1,Undefined,1,Top,1,3,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.75646,-1.084334,-1.58609,1985.26107,NA,NA,6.04736,1.98787,6.26384,NA,NA,NA,2.86868,0.79086,74.14909,-6.038259,-1.009823,0.464381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13658,8.80308,-1.87183,50,5.95428,3.16472,-118.6421,-2.9566,-3.01189,25.02635,-19.76454,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,ddc5b060-4276-11f0-aab8-e1cabc8cd8d0,81.1671,NA,NA,7.60737,NA,NA,NA,NA,NA,NA,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:37:52,2025-06-06T01:38:52Z,2025-06-05T21:37:52Z,NA,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,582d1172-3c42-4f4f-ae01-75cbc527c3ec,54.23122,-119.5313,12.51317,6.04686,-2.25435,-9.88227,-1.98617,3.27173,-1.50594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:39:11,2,6,"Grizzle, Will",1000362293,Right,COW_BLA,"13, Player",1000237514,Right,NIG_BAS1,Undefined,1,Top,1,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.6773,-0.187585,-2.948812,1970.748102,NA,NA,6.12816,1.89095,6.46591,NA,NA,NA,4.1377,-0.31357,75.61005,-4.379365,-1.848994,0.452486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06953,9.70556,-1.68515,50,6.10499,6.02053,-121.36258,-0.9416,-5.99722,26.39149,-17.87103,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,ec7d1580-4276-11f0-aab8-e1cabc8cd8d0,83.30084,NA,NA,8.06725,NA,NA,NA,NA,NA,NA,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:38:17,2025-06-06T01:39:11Z,2025-06-05T21:38:17Z,NA,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,4b17e3df-e925-45be-bae4-707a69686163,54.02868,-122.23552,13.19575,6.12636,-0.3505,-8.93551,-1.88757,6.21889,-2.99861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:39:58,3,1,"Grizzle, Will",1000362293,Right,COW_BLA,"1, Player",1000173978,Right,NIG_BAS1,Undefined,1,Top,1,0,0,Undefined,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.97152,-3.859599,-3.889162,1916.917261,NA,NA,6.11299,2.16571,6.05044,NA,NA,NA,0.68283,-0.82914,73.94551,-8.061967,-2.573399,0.468466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10536,12.20312,-1.86682,50,5.80005,7.77393,-118.39795,-8.59069,-7.10994,26.59027,-15.17943,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,016edeb0-4277-11f0-aab8-e1cabc8cd8d0,80.45935,NA,NA,8.02601,NA,NA,NA,NA,NA,NA,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:38:52,2025-06-06T01:39:58Z,2025-06-05T21:38:52Z,NA,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,37d225a9-d27e-4993-b82a-26bf52a98f03,54.44651,-119.39239,13.29513,6.11072,-8.023,-7.58971,-2.16253,8.03983,-3.55497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:40:33,3,2,"Grizzle, Will",1000362293,Right,COW_BLA,"1, Player",1000173978,Right,NIG_BAS1,Undefined,1,Top,1,1,0,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,83.43668,-1.825164,-2.825187,1952.326834,NA,NA,5.95001,1.96612,6.35245,NA,NA,NA,2.67736,-0.15967,74.48102,-5.542374,-1.791338,0.458092,73.12753,67.358386,29.82509,NA,NA,NA,NA,107.35817,52.79297,50.332249,5.268725,-3.9802399999999998,12.25367,-1.76364,50,5.80851,5.74289,-120.79862,-4.29347,-5.72407,29.39126,-14.5517,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,0cb62350-4277-11f0-aab8-e1cabc8cd8d0,82.28139,115.08928,NA,8.95565,NA,NA,NA,2.36545,1.87482,-0.29781,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:39:11,2025-06-06T01:40:33Z,2025-06-05T21:39:11Z,Popup,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,fd6f62b9-c2fe-438d-8038-f86d5ba690fd,54.14161,-121.80213,14.69563,5.94662,-3.79663,-7.27585,-1.96305,5.93833,-2.86204,NA,2.35453,35.99032,-16.06737,5.85227,-1.50827,0.23334,-0.00742,-0.00288,2.8e-4,1.85237,99.42975,-28.33741,5.60705,-2.51887,0.89975,-0.19146,0.02103,-9.2e-4,-0.29134,20.4137,-0.75104,-0.82457,0.6333,-0.23827,0.04943,-0.00528,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:40:59,4,1,"Grizzle, Will",1000362293,Right,COW_BLA,"13, Player",1000237514,Right,NIG_BAS1,Undefined,1,Top,2,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.54634,-1.53103,-2.926271,1919.92872,NA,NA,6.05933,1.92897,6.4,NA,NA,NA,3.31212,-0.1228,73.6106,-4.714942,-1.5341,0.462506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9974,14.09611,-1.72208,50,5.94156,5.81057,-119.50054,-3.49548,-7.04168,28.51425,-12.31167,COW_BLA,NIG_BAS1,DavidStory,WCL,WCL,20250605-DavidStory-1,290d8a20-4277-11f0-aab8-e1cabc8cd8d0,81.49606,NA,NA,8.93574,NA,NA,NA,NA,NA,NA,fa3ee9dc-1c1b-424e-968e-db5d26e9b752,2025-06-05,21:39:58,2025-06-06T01:40:59Z,2025-06-05T21:39:58Z,NA,v3,NA,3914dc82-30f3-4385-958d-61b63f91cd12,NA,"Carmona, Jose",1000435016,Right,COW_BLA,4b920dfd-7ee5-4ff9-8f7e-cf1db069159f,54.09201,-120.47298,14.25712,6.05361,-3.0756,-6.15583,-1.92434,6.05072,-3.52084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
