player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-31,16:01:04,1,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11989,-3.902072,2.343505,1936.929615,139.543933,10:45:00,6.22802,-1.15897,5.76127,-20.79891,16.3408,-12.90701,0.85426,-0.05212,79.93286,-7.783647,0.032551,0.438622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.183,9.75961,0.97252,50,5.89153,-4.61629,-126.16901,-9.25907,11.59326,25.36228,-16.42214,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,b7084010-b69c-11f0-bd65-11da24c50485,85.93372,NA,NA,7.18703,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:01:04,2025-10-31T21:01:04Z,2025-10-31T21:01:04Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,db5aadb6-8721-442f-965c-12d009fa8f68,54.73563,-127.11739,12.68114,6.22627,-8.64498,-8.21107,1.15324,-5.0498,5.79663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-31,16:01:18,1,2,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96635,-1.194681,4.140949,1918.793928,105.761906,09:30:00,6.06488,-1.68805,5.72603,-30.5949,6.41528,-17.91836,2.39955,0.68221,79.34804,-6.873334,0.941732,0.437857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39268,4.05689,1.35299,50,5.94639,-8.43094,-127.25588,-3.72759,16.78282,29.82134,-25.62271,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,bf535bb0-b69c-11f0-bd65-11da24c50485,86.08398,NA,NA,8.61831,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:01:18,2025-10-31T21:01:18Z,2025-10-31T21:01:18Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,4329b71e-e2e0-44c6-96f7-6f1f037656d6,54.77024,-128.36888,14.91067,6.06767,-2.77129,-12.81136,1.67934,-9.05731,8.39141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-31,16:01:31,1,3,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.57129,-1.42893,3.052867,1866.975024,123.450999,10:00:00,6.04245,-1.76397,5.78422,-25.70875,11.20934,-15.04867,2.56848,-0.1751,79.54763,-6.229079,0.359699,0.437312,86.18329,9.941154,-16.487155,972.906838,104.69064,7.47764,-33.75956,151.4044,146.80021,-18.63458,1.402931,8.63166,6.51548,1.52149,50,5.90915,-6.14227,-126.93809,-4.01667,13.96749,27.98671,-21.63092,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,c71f8350-b69c-11f0-bd65-11da24c50485,86.19127,9.34162,NA,8.02366,NA,NA,NA,2.14725,2.63006,0.19726,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:01:31,2025-10-31T21:01:31Z,2025-10-31T21:01:31Z,LineDrive,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,8763c0ed-19b5-42c7-9391-e977b563f5c7,54.7139,-127.97316,13.99336,6.04291,-3.21666,-10.81546,1.75821,-6.65885,6.98375,96.343222,2.14725,119.38491,-16.67332,3.14499,-0.65995,0.12168,-0.02315,0.00378,-3.4e-4,2.63006,21.82161,-18.56819,1.48148,-0.2629,0.05108,-0.00786,0.00131,-1.4e-4,0.19726,-35.33431,-0.17767,0.7586,-0.26974,0.07244,-0.01628,0.00284,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-31,16:02:14,2,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.60151,-1.275938,2.863623,1749.200023,107.021374,09:30:00,6.05997,-1.42402,5.31335,-39.35144,7.42059,-18.85316,1.58144,-0.30517,71.5219,-8.486093,-0.486049,0.492226,78.0704,-13.697479,84.207616,NA,NA,NA,NA,8.21151,7.25647,70.439852,0.065591,10.40276,4.56425,1.17874,50,5.91584,-4.95096,-113.855,-3.84282,13.50078,23.10817,-26.25052,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,e0ab1ff0-b69c-11f0-bd65-11da24c50485,76.57547,1.78189,NA,7.0796,NA,NA,NA,2.01133,1.78189,0.46396,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:02:14,2025-10-31T21:02:14Z,2025-10-31T21:02:14Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,51404444-12f2-47e3-a789-5a045344964a,55.18516,-114.90257,11.55409,6.06307,-2.6528,-13.12526,1.41706,-5.56299,6.75039,180,2.0111,11.2493,NA,NA,NA,NA,NA,NA,NA,1.78244,-27.16655,NA,NA,NA,NA,NA,NA,NA,0.46169,110.89388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-31,16:02:38,2,2,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Sacrifice,0,0,NA,88.44468,-1.322879,2.919208,1962.645993,130.590281,10:15:00,6.13481,-1.35885,5.50931,-23.86726,12.48103,-13.18776,2.90696,0.27443,80.74578,-5.759147,0.571563,0.433924,86.98175,14.05862,-24.177476,3781.274983,95.88248,17.21352,-53.91216,203.87385,174.30127,-33.33689,2.074348,7.47126,7.0252,1.11315,50,6.00344,-5.958,-128.22706,-3.78662,12.42382,26.82048,-20.49201,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,ef300360-b69c-11f0-bd65-11da24c50485,86.86419,17.23491,NA,7.6989,NA,NA,NA,-0.10004,2.83874,-0.35438,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:02:38,2025-10-31T21:02:38Z,2025-10-31T21:02:38Z,LineDrive,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,444e3463-ed89-4a52-a1a8-abee1f2ac548,54.98821,-129.2662,13.41024,6.13476,-2.99267,-10.246,1.35331,-6.43935,6.21191,NA,-0.10004,112.89656,-20.84198,4.24226,-0.87384,0.1491,-0.0247,0.00341,-2.5e-4,2.83874,30.98933,-17.75287,1.27814,-0.14823,0.01402,0.00155,-3.6e-4,0,-0.35437,-50.68444,-4.41023,2.47375,-0.82057,0.21349,-0.04524,0.00676,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-31,16:03:23,3,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Shull, Garrett",815547,Right,OKL_COW,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.29952,-1.338807,2.955477,1669.9901,102.299179,09:30:00,6.014,-1.67247,5.40045,-37.72045,5.47181,-18.69052,1.61421,-0.45813,74.57785,-8.233298,-0.370256,0.473015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23209,3.55189,1.42241,50,5.86817,-5.32269,-117.87858,-4.05552,14.37426,22.73874,-27.18429,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,0a41cad0-b69d-11f0-bd65-11da24c50485,79.68559,NA,NA,6.72167,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:03:23,2025-10-31T21:03:23Z,2025-10-31T21:03:23Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,13482bab-2448-4305-a7fb-6f7aeabe832e,55.09853,-118.85802,11.36937,6.01763,-2.8846,-13.59215,1.66501,-5.94183,7.18713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-31,16:03:45,3,2,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Shull, Garrett",815547,Right,OKL_COW,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.77531,-0.358081,2.320981,1667.488531,113.12249,09:45:00,5.95917,-1.6984,5.47454,-35.3527,8.17851,-15.903,2.67776,-0.85059,74.00532,-6.861175,-0.511673,0.474867,81.82363,41.624967,-8.067903,4375.672416,109.50996,86.99964,-10.36766,276.01338,274.83137,-3.63658,5.364205,8.70831,4.62359,1.50582,50,5.90364,-4.11907,-117.22315,-1.90667,12.10741,22.32467,-25.74574,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,17026900-b69d-11f0-bd65-11da24c50485,79.3748,100.11833,NA,6.76999,NA,NA,NA,1.8543,2.68591,0.85075,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:03:45,2025-10-31T21:03:45Z,2025-10-31T21:03:45Z,FlyBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,753555b7-ce9a-4290-b987-a92f23ad4197,55.02449,-118.17617,11.16233,5.96157,-0.80761,-12.87287,1.69269,-4.63593,6.0537,189.146006,1.85817,88.73485,-19.30985,4.75844,-0.66531,-0.0099,0.0221,-0.00332,1.6e-4,2.68145,79.79882,-18.09381,0.89833,-0.12161,0.01577,0.00281,-0.00109,8e-5,0.85002,-12.57302,5.28243,-1.51479,0.2811,-0.02513,-0.00143,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-31,16:04:36,4,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08801,-2.64082,3.178969,2072.630922,135.161069,10:30:00,6.25469,-1.26332,5.65701,-20.67588,14.97674,-13.73894,2.06341,0.55942,81.47612,-6.505943,0.727092,0.429751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82359,8.67878,1.00273,50,6.01771,-6.56534,-129.06517,-6.63653,13.19926,26.81207,-17.53202,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,35adf900-b69d-11f0-bd65-11da24c50485,87.70757,NA,NA,7.61189,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:04:36,2025-10-31T21:04:36Z,2025-10-31T21:04:36Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,aa3a353e-8a80-4e87-998a-afd1a83b5cba,54.84017,-130.06679,13.40604,6.2534,-5.98159,-8.76601,1.2572,-7.05842,6.59963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-31,16:04:55,4,2,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.62497,-0.88716,2.690382,2203.543185,329.838861,05:00:00,5.95664,-1.60691,5.06762,-53.70841,-5.78445,4.21953,0.64349,1.28323,71.80933,-10.524723,3.43738,0.49825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35878,-2.2926,1.34781,50,5.82919,-5.45552,-112.57968,-3.63662,-1.74068,20.78788,-35.11095,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,40caab30-b69d-11f0-bd65-11da24c50485,75.64959,NA,NA,5.81564,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:04:55,2025-10-31T21:04:55Z,2025-10-31T21:04:55Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,242a6224-5b51-4709-9ad2-195fb3c4b787,55.43355,-113.57856,10.39394,5.9634,-1.94951,-17.55548,1.60794,-5.37188,-0.87034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-31,16:05:19,4,3,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35713,1.499088,2.477292,2353.981489,316.565617,04:30:00,5.96095,-1.59073,5.053,-56.4207,-9.00504,10.0078,2.67467,1.58107,71.60072,-8.682028,4.244788,0.495601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17843,-4.37768,1.34662,50,6.05905,-5.32949,-113.53047,0.90907,-5.40329,22.57156,-37.835,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,4f385d20-b69d-11f0-bd65-11da24c50485,76.05396,NA,NA,6.75641,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:05:19,2025-10-31T21:05:19Z,2025-10-31T21:05:19Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,4362ac68-c6a8-46b6-9f0b-835f18651e94,55.44624,-114.60815,11.28578,5.97252,2.7155,-18.9175,1.59492,-5.07151,-2.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
