player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-12,18:06:52,1,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14544,-3.046589,2.732249,2382.056279,138.617076,10:30:00,5.48733,-1.3386,6.17985,-23.81919,11.8167,-9.41875,0.68313,0.40156,80.96337,-7.496442,1.033127,0.42965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71878,7.30737,1.13711,50,5.24455,-5.74402,-127.87582,-7.54557,9.47016,26.34709,-20.0732,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,70216de0-77cf-11f0-9180-0d1308eb01f5,87.72814,NA,NA,7.18207,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:06:52,2025-08-12T23:06:52Z,2025-08-12T23:06:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7e3d4968-f33d-41da-802e-59a49d30d531,54.32182,-128.7632,13.17355,5.48731,-6.8695,-10.0366,1.33594,-6.06298,4.73508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-12,18:07:10,1,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.72927,0.074859,0.749887,2336.556289,283.820795,03:30:00,5.497,-1.25837,5.73256,-54.35802,-0.79646,10.54548,1.03689,0.31881,66.66591,-9.878717,2.641368,0.526742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20575,-0.01768,1.18903,50,5.46945,-1.74175,-105.60759,-1.46947,-5.8128,19.87918,-32.19379,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,7b1c4030-77cf-11f0-9180-0d1308eb01f5,71.55767,NA,NA,6.06336,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:07:10,2025-08-12T23:07:10Z,2025-08-12T23:07:10Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3d5ba56b-5111-41a2-a019-767f8c887f2b,54.76876,-106.50146,9.93959,5.50298,-0.02187,-16.09689,1.26147,-1.48037,-2.9064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-12,18:07:31,1,3,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83529,-1.952028,2.632082,2380.320305,135.893517,10:30:00,5.61799,-1.43941,6.31299,-20.578,14.37465,-12.8302,2.10247,-0.08237,81.13338,-5.851885,0.312659,0.425512,69.90838,4.010817,172.58345,1279.716561,NA,NA,NA,57.53025,46.64058,171.973799,0.570718,7.45166,8.38434,1.2526,50,5.46497,-5.42421,-128.95619,-4.99359,12.51453,27.48595,-18.093139999999998,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,87dabb80-77cf-11f0-9180-0d1308eb01f5,88.58143,2.70421,NA,7.70191,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:07:31,2025-08-12T23:07:31Z,2025-08-12T23:07:31Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,16e3eec7-43ec-4218-a0f8-f0f1cc2f4bc3,54.18677,-129.8455,13.74298,5.61706,-4.40818,-9.0465699999999991,1.43465,-5.82912,6.25726,36.186074,-1.74815,-101.32806,8.02852,NA,NA,NA,NA,NA,NA,2.05137,6.92563,-18.46395,NA,NA,NA,NA,NA,NA,0.21001,13.25195,0.80304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-12,18:08:04,1,4,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43923,-0.941171,0.874196,2274.149789,127.770701,10:15:00,5.7667,-1.24562,6.09455,-24.021,11.14386,-13.05544,2.89423,-1.52492,81.5144,-5.430402,-1.47916,0.426801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96855,6.31843,1.18506,50,5.68143,-1.43563,-128.61918,-2.87432,11.75359,24.95804,-21.51694,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,9b75a740-77cf-11f0-9180-0d1308eb01f5,88.31375,NA,NA,6.92483,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:08:04,2025-08-12T23:08:04Z,2025-08-12T23:08:04Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,63adb25c-d408-486e-a9e0-d42619e66567,54.40574,-129.47127,12.47902,5.76702,-2.13971,-10.75847,1.24092,-1.83691,5.87679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-12,18:08:23,1,5,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.74646,1.392409,0.109333,2365.172109,295.42119,03:45:00,5.42202,-1.10918,5.62398,-55.93062,-2.57162,8.92107,2.06074,-0.26373,66.936,-8.830667,1.705038,0.525745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54953,-1.3324,1.09377,50,5.50415,-0.50922,-105.68206,0.87696,-5.13047,18.49432,-33.67659,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,a6b794b0-77cf-11f0-9180-0d1308eb01f5,71.69336,NA,NA,5.81047,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:08:23,2025-08-12T23:08:23Z,2025-08-12T23:08:23Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,202cee2d-4061-4050-ad22-5af65e3f9451,54.87837,-106.53235,9.24716,5.42824,2.42527,-16.83829,1.11176,-0.27334,-2.56524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-12,18:08:51,1,6,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.10389,-1.648971,2.80284,2414.640949,145.569787,10:45:00,5.68395,-1.22525,5.98163,-19.88722,15.03725,-9.58536,2.49595,0.57607,81.92236,-5.388169,1.081752,0.42534,70.3652,84.815986,19.860961,NA,NA,NA,NA,NA,18.87342,NA,NA,5.69583,8.49705,1.00914,50,5.54246,-5.945,-129.37757,-4.34358,9.70828,25.57471,-17.69119,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,b76831c0-77cf-11f0-9180-0d1308eb01f5,88.61721,109.33101,NA,7.18152,NA,NA,NA,3.63066,3.07743,-0.26232,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:08:51,2025-08-12T23:08:51Z,2025-08-12T23:08:51Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2e8d3555-d3fa-4ebe-ad8d-23f86a4b1d7c,54.51902,-130.2678,12.78736,5.68293,-3.72776,-8.84559,1.22197,-6.28294,4.85414,204.675065,3.63066,8.771,-1.9224,0.57978,-0.2587,0.19722,-0.10522,0.02922,-0.00318,3.07743,102.78031,-26.32194,3.15626,-0.67748,0.15002,-0.02868,5.3e-4,7.5e-4,-0.26229,3.1639,4.95461,-1.94677,1.12424,-0.94546,0.52001,-0.14718,0.01637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-12,18:09:28,2,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Top,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.20998,2.558276,0.567583,2434.317963,299.301896,04:00:00,5.27654,-1.56373,5.88614,-57.3218,-5.96591,12.98056,2.87701,0.04506,68.33561,-7.918424,2.897844,0.515782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52544,-3.24595,1.5104,50,5.44961,-1.49729,-106.51576,3.0454,-7.61028,15.70103,-35.95963,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,cd56f890-77cf-11f0-9180-0d1308eb01f5,73.07819,NA,NA,4.87437,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:09:28,2025-08-12T23:09:28Z,2025-08-12T23:09:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d8706d7a-fc6d-4376-a395-8b557faff538,54.61831,-107.19436,7.85051,5.2844,4.59959,-17.97981,1.56801,-1.16837,-3.80514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-12,18:09:45,2,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Top,1,0,1,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21173,-1.518304,0.701159,2407.253252,142.731716,10:45:00,5.77252,-1.07844,6.0229799999999996,-20.31792,15.48107,-10.89497,2.67266,-1.33691,80.5164,-5.358377,-1.259851,0.430632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91977,8.79091,1.02989,50,5.6427,-1.14309,-128.16208,-4.01042,9.80143,27.60912,-17.61885,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,d74f7610-77cf-11f0-9180-0d1308eb01f5,87.5281,NA,NA,7.69533,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:09:45,2025-08-12T23:09:45Z,2025-08-12T23:09:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,34fc1af0-9e89-469d-96e0-28646e49c304,54.47846,-129.12324,13.80456,5.77164,-3.39705,-8.80942,1.07562,-1.48431,4.90071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-12,18:10:02,2,3,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47792,0.661085,1.659073,2401.987539,297.738787,04:00:00,5.51452,-1.25403,5.78288,-55.59409,-3.75996,10.0913,1.49704,1.13094,68.031720000000007,-9.487401,3.468836,0.518179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70603,-1.64406,1.11102,50,5.53544,-3.4438,-106.78223,-0.45002,-5.43814,18.24442,-34.07386,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,e1ec9800-77cf-11f0-9180-0d1308eb01f5,72.74026,NA,NA,5.44619,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:10:02,2025-08-12T23:10:02Z,2025-08-12T23:10:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,07315c94-4759-46ad-9a19-8262631ab1c9,54.71916,-107.58551,9.12221,5.52223,1.0502,-17.03693,1.25738,-3.20437,-2.71907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-12,18:10:23,2,4,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94457,-0.039431,1.352028,2339.107992,320.223778,04:45:00,5.29045,-1.53739,5.9897,-59.40432,-8.93063,8.60012,0.30353,0.43256,69.08857,-10.859299,2.903462,0.511333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14055,-4.34154,1.42577,50,5.25365,-2.82019,-107.61912,-1.81577,-4.88323,17.69517,-37.2943,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,ee0f6f90-77cf-11f0-9180-0d1308eb01f5,73.71405,NA,NA,4.85601,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:10:23,2025-08-12T23:10:23Z,2025-08-12T23:10:23Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,178a6290-a0b6-4999-b7a7-36afc7158eef,54.51525,-108.35899,8.84758,5.29697,-0.25642,-18.64715,1.53942,-2.61601,-2.44161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
