player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-07,18:36:49,1,1,"Cook, Alex",1000348027,Left,SAN_MAI,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0435,-2.080706,0.740422,2050.191826,148.358994,11:00:00,5.30771,-1.32296,5.27327,-20.55088,17.47139,-9.96312,1.63973,-1.4577,79.12094,-5.925323,-1.027948,0.443803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18362,9.73264,1.26285,50,5.10294,-1.18168,-126.1484,-5.26049,8.29857,27.22028,-16.59289,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,df594110-5b82-11f0-a3f6-751f9244fc82,84.93053,NA,NA,7.92256,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:36:49,2025-07-07T22:36:49Z,2025-07-07T22:36:49Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,c3cba7d1-acba-4e59-85e7-7e3d28ad6329,55.22369,-127.27057,13.61014,5.30571,-4.57644,-8.29645,1.31862,-1.52379,4.14928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-07,18:37:04,1,2,"Cook, Alex",1000348027,Left,SAN_MAI,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3807,-0.108403,2.742068,2162.270383,146.25164,11:00:00,5.40015,-1.43774,5.28291,-23.10942,15.14332,-9.32556,3.37245,0.36224,79.0545,-4.402336,1.089886,0.445146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39331,7.96296,1.19459,50,5.37364,-5.5883,-125.28042,-1.02599,8.60184,24.47333,-19.47388,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,e8c2ec10-5b82-11f0-a3f6-751f9244fc82,84.67431,NA,NA,7.3262,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:37:04,2025-07-07T22:37:04Z,2025-07-07T22:37:04Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,4c98da02-d9f7-453a-9156-1085b051a853,55.21567,-126.29518,12.23667,5.39945,-0.21852,-9.73694,1.4337,-5.94496,4.30092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-07,18:37:19,1,3,"Cook, Alex",1000348027,Left,SAN_MAI,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.8095,2.497115,0.689187,2570.161706,278.004351,03:15:00,5.08282,-1.49564,4.66361,-54.83117,-0.98858,18.9758,2.88732,0.74039,67.67547,-7.374455,4.016527,0.528122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10902,-0.7174,1.40697,50,5.28775,-2.04697,-106.9808,2.74082,-10.53593,18.79262,-33.00382,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,f1227a10-5b82-11f0-a3f6-751f9244fc82,71.3707,NA,NA,6.13403,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:37:19,2025-07-07T22:37:19Z,2025-07-07T22:37:19Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,fc9e905c-74e5-4f4e-a6cc-b53c28279893,55.83807,-108.00147,9.39631,5.09021,4.53333,-16.50191,1.50261,-1.47474,-5.26796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-07,18:37:33,1,4,"Cook, Alex",1000348027,Left,SAN_MAI,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.88068,2.676273,-0.303365,2571.791644,278.680817,03:15:00,5.12978,-1.50648,4.78622,-55.74975,-1.65536,23.15899,3.0224,0.1359,66.97264,-7.418686,3.768378,0.529356,60.29992,11.098028,175.944399,3887.738748,NA,NA,NA,74.41847,52.47616,178.664997,0.956299,-11.49536,-1.15299,1.51518,50,5.34859,-0.35811,-106.97076,3.07288,-13.13497,20.83961,-33.4915,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,f9ab6200-5b82-11f0-a3f6-751f9244fc82,71.20439,6.26244,NA,6.90804,NA,NA,NA,1.74411,2.99722,-0.14745,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:37:33,2025-07-07T22:37:33Z,2025-07-07T22:37:33Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,a9755da4-c8da-4cd0-b226-af3b492fccad,55.71483,-108.07836,10.4198,5.13796,4.85292,-16.74575,1.51566,0.34,-6.56748,319.765361,1.74411,-86.56854,7.22328,0.06204,-0.06884,0.06899,-0.02752,0.0116,-0.00289,2.99722,17.02361,-23.07868,2.48368,-0.49783,0.09896,-0.0064,-0.00262,9.8e-4,-0.14745,6.13788,-5.22434,1.11245,-0.25913,0.04276,9.8e-4,-0.00352,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-07,18:37:51,1,5,"Cook, Alex",1000348027,Left,SAN_MAI,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.5132,-1.669551,0.406858,2301.148949,154.205661,11:15:00,5.41434,-1.24056,5.29924,-16.93706,19.96741,-9.01221,2.435,-1.6096,79.93981,-4.888874,-1.192983,0.437231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59496,10.86213,1.21023,50,5.25075,-0.49171,-128.22837,-4.25485,7.5623,29.36835,-14.2974,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,043438a0-5b83-11f0-a3f6-751f9244fc82,86.20716,NA,NA,8.57339,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:37:51,2025-07-07T22:37:51Z,2025-07-07T22:37:51Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,05de6b41-03f4-43ec-adf6-fd5e1858bbcc,55.19591,-129.41292,14.68417,5.41074,-3.67817,-7.1487,1.23621,-0.79673,3.78115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.68557,NA,NA,1.117871,NA,NA,NA,2.38555,4.27041,2.34151,73.22637,4.8708,-51.55052,2.42257,67.72441,-3.93206,4.31815,16.76472,-14.56566,2.28117,-53.86869,5.12412,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-07,18:38:23,2,1,"Cook, Alex",1000348027,Left,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9321,-1.545337,2.476725,2132.244942,161.953546,11:30:00,5.36471,-1.23667,5.43717,-22.82226,14.00391,-4.17811,2.01405,0.73588,80.41924,-5.78588,1.733961,0.436767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81559,7.8441,1.02042,50,5.21228,-5.33598,-127.52075,-4.22335,4.63323,26.38592,-19.26619,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,174ed0d0-5b83-11f0-a3f6-751f9244fc82,86.29875,NA,NA,7.51286,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:38:23,2025-07-07T22:38:23Z,2025-07-07T22:38:23Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,6d6491d3-6def-4229-854f-efca5d23fa40,55.06271,-128.56403,13.19296,5.36421,-3.46157,-9.6331,1.23503,-5.51918,2.31661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-07,18:38:42,2,2,"Cook, Alex",1000348027,Left,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.01615,1.672642,0.311513,2703.248689,293.03639,03:45:00,5.0481,-1.49183,4.73359,-60.02755,-5.9287,18.46784,1.63314,0.34269,67.19635,-9.142696,3.560453,0.529377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0054,-2.97555,1.44286,50,5.16317,-1.31942,-107.20123,1.02242,-10.2982,21.52337,-35.57676,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,22afb7f0-5b83-11f0-a3f6-751f9244fc82,71.20146,NA,NA,6.8198,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:38:42,2025-07-07T22:38:42Z,2025-07-07T22:38:42Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,c648238c-f12c-49fc-8006-6812c2877b21,55.76774,-108.35306,10.76168,5.05751,2.92632,-17.78838,1.49872,-0.76831,-5.1491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-07,18:38:58,2,3,"Cook, Alex",1000348027,Left,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79232,0.423925,0.676221,2644.059698,310.03907,04:15:00,5.13455,-1.29279,4.74696,-63.83881,-10.9965,15.26969,0.21677,0.6211,68.36806,-11.004611,3.368998,0.523193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41264,-5.26449,1.21018,50,5.11981,-1.87597,-108.42017,-1.45364,-8.67554,21.91798,-38.33544,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,2c73b7f0-5b83-11f0-a3f6-751f9244fc82,72.04303,NA,NA,6.42426,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:38:58,2025-07-07T22:38:58Z,2025-07-07T22:38:58Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,d36ee670-d4b4-4703-913d-a3e50745da79,55.75662,-109.57774,10.95899,5.14312,0.57099,-19.16772,1.29716,-1.41778,-4.33777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-07,18:39:17,2,4,"Cook, Alex",1000348027,Left,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85442,1.322264,2.251896,2358.618501,133.753486,10:30:00,5.41619,-1.33281,5.32349,-25.75501,11.67107,-10.82662,4.51196,-0.12072,79.22322,-3.476394,0.331616,0.44031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07634,5.81469,1.13693,50,5.51781,-4.50679,-127.23489,2.03054,9.85461,28.70311,-22.74375,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,37cd9a30-5b83-11f0-a3f6-751f9244fc82,85.6043,NA,NA,8.6312,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:39:17,2025-07-07T22:39:17Z,2025-07-07T22:39:17Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,77750234-a976-4b86-b245-f99846a716d5,55.17263,-128.39649,14.35156,5.41701,2.95096,-11.37188,1.32739,-4.9056,4.9273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-07,18:39:36,2,5,"Cook, Alex",1000348027,Left,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.28867,1.015107,-0.016402,2629.911795,292.726158,03:45:00,5.08987,-1.54588,4.8034,-58.96393,-5.41756,17.49603,1.13812,-0.10342,67.51246,-9.614527,3.067892,0.526667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64713,-2.50268,1.53131,50,5.13963,-0.66588,-107.62984,-0.15467,-9.96563,21.73165,-35.05834,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,42e9d730-5b83-11f0-a3f6-751f9244fc82,71.56783,NA,NA,6.77621,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:39:36,2025-07-07T22:39:36Z,2025-07-07T22:39:36Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,ee672c2f-4e20-4336-9b2c-5cb437d4f839,55.69755,-108.77415,10.86583,5.09917,1.69138,-17.52917,1.55255,-0.14112,-4.98282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.54716,NA,NA,1.121997,NA,NA,NA,0.71286,4.69919,-2.80044,71.93263,4.17531,-52.84578,0.76634,69.02937,-5.02116,4.737,14.98218,-13.82171,-2.85363,-49.70411,4.61681,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
