player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-18,19:39:13,6,5,"DeCremer, James",806056,Right,BRE_WHI,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.37414,-0.997139,-4.447195,2242.393946,228.438629,01:30:00,5.62885,2.46883,5.77632,-20.81611,15.16528,15.54717,2.96342,-0.38208,79.99667,-4.951773,-1.674015,0.431728,97.57237,1.505201,-0.331141,1746.97995,NA,NA,NA,57.18003,54.5452,0.100832,0.417235,-9.44189,8.4513,-2.11052,50,5.53403,9.37332,-129.19171,-2.90452,-15.63141,32.04541,-18.18261,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,69752ca0-6430-11f0-a39c-6d29957dc640,87.30594,3.11288,NA,9.37747,NA,NA,NA,1.36282,2.987,0.38498,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:39:13,2025-07-18T23:39:13Z,2025-07-18T23:39:13Z,GroundBall,v3,6097,6096,NA,"Jarrell, Jacob",NA,Right,BRE_WHI,d5c71c70-9ce5-46ea-bc06-4178a78dbbe7,54.72138,-130.35757,16.02271,5.62767,-2.24302,-9.0913,-2.46188,9.94201,-7.81571,358.765531,1.37333,142.71706,-21.54059,NA,NA,NA,NA,NA,NA,3.00258,3.25717,-25.13881,NA,NA,NA,NA,NA,NA,0.3847,-0.81767,0.32946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-18,19:40:04,7,1,"DeCremer, James",806056,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.83308,0.709909,-2.580074,2370.280929,61.95593,08:00:00,5.50973,2.50335,5.09752,-49.8766,-4.2376,-10.81146,2.02305,-0.83062,72.87316,-8.314911,-4.490288,0.486227,96.92374,38.554065,58.444293,5001.904072,NA,NA,NA,NA,87.99396,NA,NA,4.62107,-1.95484,-2.25055,50,5.53743,5.65473,-115.6802,-0.36244,6.1951599999999996,23.72291,-34.7948,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,87ffa010-6430-11f0-a39c-6d29957dc640,77.52019,67.01152,NA,6.95992,NA,NA,NA,2.67716,2.45614,0.27023,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:40:04,2025-07-18T23:40:04Z,2025-07-18T23:40:04Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",NA,Right,BRE_WHI,6b4503cd-4b0b-4ef9-83dd-b5810ff31b8e,55.4037,-116.78309,11.86145,5.51667,1.2552,-17.3974,-2.50675,5.36671,3.0975799999999998,NA,2.67716,58.17714,-26.75345,8.8305,-2.51048,0.66468,-0.16846,0.03573,-0.00445,2.45614,88.59826,-22.96104,1.46043,0.13013,-0.15174,0.06113,-0.01624,0.00232,0.27023,94.72961,-14.93912,2.64561,-0.30839,-0.01541,0.02294,-0.00795,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-18,19:40:30,7,2,"DeCremer, James",806056,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05122,-1.53752,-2.404578,2337.171624,235.547309,01:45:00,5.6749,2.06084,5.49618,-20.67222,12.7493,16.73528,2.51241,1.20487,83.44722,-5.425956,0.575884,0.416087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14934,7.2926,-1.86168,50,5.52674,4.84869,-134.66936,-4.34056,-16.47907,34.49166,-19.0392,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,977fac60-6430-11f0-a39c-6d29957dc640,90.58783,NA,NA,9.604,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:40:30,2025-07-18T23:40:30Z,2025-07-18T23:40:30Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",NA,Right,BRE_WHI,9b8edd62-a571-43df-9916-002f264552b7,54.99936,-135.94377,17.24583,5.67412,-3.6371000000000002,-9.5196,-2.05208,5.45757,-8.23953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-18,19:40:47,7,3,"DeCremer, James",806056,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70312,-0.334748,-2.048059,1421.030191,268.946089,03:00:00,5.80854,2.29337,5.48062,-42.46168,1.95248,15.81977,1.95664,1.69455,72.78146,-8.140673,0.773222,0.479658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57296,1.64575,-2.1243,50,5.75094,3.51805,-116.8839,-2.14623,-11.62468,26.10449,-29.94244,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,a1e20f40-6430-11f0-a39c-6d29957dc640,78.58183,NA,NA,7.92166,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:40:47,2025-07-18T23:40:47Z,2025-07-18T23:40:47Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",NA,Right,BRE_WHI,56086008-e857-4b35-9956-e63a71e677a1,55.01587,-117.99881,13.05224,5.81529,-0.8674,-14.97122,-2.28515,4.01454,-5.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-18,19:41:08,7,4,"DeCremer, James",806056,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.70758,-2.746746,-3.644088,2335.901612,231.380397,01:45:00,5.7156,2.00875,5.82286,-20.16182,13.0889,14.83591,1.47467,-0.14741,83.50595,-6.54938,-0.989866,0.415023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6963,7.92028,-1.71901,50,5.47866,7.86039,-134.05378,-7.10657,-15.57562,33.23223,-17.98828,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,ae198040-6430-11f0-a39c-6d29957dc640,90.82018,NA,NA,9.20162,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:41:08,2025-07-18T23:41:08Z,2025-07-18T23:41:08Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",NA,Right,BRE_WHI,690f1134-27b0-459b-9c60-bf55f631e3f3,54.67383,-135.20747,16.61611,5.71453,-6.48209,-8.99414,-2.00128,8.40112,-7.78781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-18,19:41:29,7,5,"DeCremer, James",806056,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55752,-0.625925,-2.408975,2324.192641,224.003078,01:30:00,5.5572,2.14291,5.63733,-19.20722,15.06225,13.31198,3.37211,1.00348,82.12363,-4.273332,-0.033211,0.421333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52804,8.19823,-1.94668,50,5.49205,4.97032,-132.60908,-2.07193,-13.15845,33.22315,-17.84416,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,bafd5de0-6430-11f0-a39c-6d29957dc640,89.46006,NA,NA,9.43389,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:41:29,2025-07-18T23:41:29Z,2025-07-18T23:41:29Z,NA,v3,6097,6096,NA,"Jarrell, Jacob",NA,Right,BRE_WHI,5f2122a9-75cb-4ad6-b074-3a6713761db6,54.85941,-133.82099,16.61158,5.55576,-1.42101,-8.92208,-2.13674,5.45032,-6.57923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,19:41:55,7,6,"DeCremer, James",806056,Right,BRE_WHI,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.93598,-1.764473,-3.717933,2262.288756,241.702514,02:00:00,5.72075,2.26118,5.5358,-23.23399,12.00075,19.66249,2.13131,0.41964,81.0757,-6.131817,-0.218449,0.427225,90.28801,-22.050308,-3.89319,NA,NA,NA,NA,5.93675,5.93675,-7.390375,0.041463,-11.20453,7.07437,-1.95152,50,5.55231,7.6282,-131.38852,-4.85809,-19.08006,34.5443,-20.12723,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,ca32f3b0-6430-11f0-a39c-6d29957dc640,88.22615,2.06487,NA,9.8602900000000009,NA,NA,NA,0.80137,2.06487,-0.41751,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:41:55,2025-07-18T23:41:55Z,2025-07-18T23:41:55Z,GroundBall,v3,6097,6096,NA,"Jarrell, Jacob",NA,Right,BRE_WHI,1073b43b-77c8-46fb-89fe-6e3de53db2c1,54.96065,-132.68635,17.27215,5.72063,-4.10191,-10.06362,-2.25158,8.34504,-9.54003,NA,0.79995,122.66614,NA,NA,NA,NA,NA,NA,NA,2.06544,-49.80059,NA,NA,NA,NA,NA,NA,NA,-0.41741,-8.34789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,19:44:14,1,1,"Stone, Duke",831536,Right,CHA_ANG,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41874,-1.374895,-2.149995,2519.89839,172.540895,11:45:00,5.79291,2.00343,6.77044,-28.2682,7.51556,-0.82071,2.1806,-0.02918,79.30523,-6.722031,-2.299728,0.430541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24972,4.80965,-1.86289,50,5.69277,4.7957,-126.91236,-3.85182,-0.40196,29.15449,-24.43257,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,1d1fe510-6431-11f0-a39c-6d29957dc640,87.5467,NA,NA,8.11351,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:44:14,2025-07-18T23:44:14Z,2025-07-18T23:44:14Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,845d1da9-89a2-4ba0-b8d7-8ba9663110f6,53.72604,-127.76545,14.57724,5.79501,-3.1369,-12.21629,-2.00339,4.80746,-0.20098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,19:44:28,1,2,"Stone, Duke",831536,Right,CHA_ANG,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53522,-1.782731,-3.181162,2440.802426,113.177853,09:45:00,5.77707,1.61027,6.7637,-33.45655,3.18855,-4.47091,1.35785,-1.67059,78.67576,-8.052952,-3.995885,0.435692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33059,2.67252,-1.4008100000000001,50,5.64823,7.14128,-125.51401,-4.8916,2.09093,28.93917,-27.97431,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,25a48740-6431-11f0-a39c-6d29957dc640,86.51167,NA,NA,7.85946,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:44:28,2025-07-18T23:44:28Z,2025-07-18T23:44:28Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,10690b50-e5b3-4001-98aa-3b46d6fc5b81,53.73397,-126.372,14.46959,5.78096,-4.06221,-13.98716,-1.61161,7.07929,1.04547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,19:44:46,1,3,"Stone, Duke",831536,Right,CHA_ANG,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.0434,-3.467577,-3.801094,2397.841675,217.226915,01:15:00,5.83334,1.63581,6.95593,-10.60355,21.23592,15.17981,1.78365,-0.563,83.17185,-5.620093,-1.02944,0.40612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30453,12.80387,-1.40348,50,5.61295,8.33463,-134.61762,-8.32085,-16.67796,35.54333,-9.22368,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,3047c3b0-6431-11f0-a39c-6d29957dc640,92.81112,NA,NA,9.87154,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:44:46,2025-07-18T23:44:46Z,2025-07-18T23:44:46Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,e88a5411-fbf9-437a-b003-eec60b1b6805,53.53994,-135.54906,17.77167,5.82783,-8.07913,-4.61184,-1.62762,8.77168,-8.33898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,19:45:03,1,4,"Stone, Duke",831536,Right,CHA_ANG,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78282,-1.527358,-3.852711,2404.123148,210.285442,01:00:00,5.90857,1.37839,7.12951,-10.18052,21.73505,11.93658,3.67157,-1.12618,82.34965,-3.627951,-1.666902,0.406605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70678,12.47981,-1.15301,50,5.81368,8.57425,-134.37293,-3.69268,-13.67342,37.15034,-10.03233,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250718-CCBLChatham-1,3a39d890-6431-11f0-a39c-6d29957dc640,92.70043,NA,NA,10.43317,NA,NA,NA,NA,NA,NA,ec5fd913-d94b-44dc-860c-e3e38a5cfef1,2025-07-18,23:45:03,2025-07-18T23:45:03Z,2025-07-18T23:45:03Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,0bc5dec5-1977-49e7-b82e-96a2b4474d2d,53.3643,-135.29987,18.57517,5.90269,-3.44236,-5.01616,-1.3712,8.91541,-6.83671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
