player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-10,12:26:59,1,1,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.04468,-0.894158,-2.606166,2225.124229,181.266611,12:00:00,5.57206,1.42313,5.95526,-21.07163,19.25761,0.39177,2.98594,-0.96281,75.31672,-4.932905,-2.535906,0.457069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0848,10.58938,-1.21615,50,5.4893,5.52233,-121.67779,-2.4666,-1.59205,28.56553,-16.63286,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,a0857890-1628-11f0-8856-ddee27405cf3,82.46562,NA,NA,8.72796,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:26:59,2025-04-10T16:26:59Z,2025-04-10T16:26:59Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,85435937-0a5b-46d5-883f-bb185d6e31f1,54.53812,-122.73855,14.28276,5.56943,-1.84895,-8.31643,-1.42231,5.58145,-0.79603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-10,12:27:15,1,2,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.87924,-1.092466,-1.604243,2416.938905,92.8641,09:00:00,5.50426,1.33619,5.54706,-45.00294,2.37543,-14.00001,0.73257,-1.33005,70.91558,-9.322109,-4.103633,0.495406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54008,2.07028,-1.18789,50,5.38021,3.7059,-112.88091,-3.62209,8.3009,23.67352,-29.5464,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,aa9d8c00-1628-11f0-8856-ddee27405cf3,76.0839,NA,NA,6.96366,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:27:15,2025-04-10T16:27:15Z,2025-04-10T16:27:15Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,be99b305-d5e3-4196-8f8a-b57d3c5f135c,54.95089,-113.91448,11.83676,5.51019,-2.33211,-14.7732,-1.34177,3.34348,4.15045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-10,12:27:33,1,3,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.83247,0.556431,-0.284891,2455.364464,98.33466,09:15:00,5.53215,1.31941,5.40494,-42.78412,3.81571,-14.36268,2.4882,-0.14442,71.12715,-7.315939,-2.841409,0.491319,73.74757,60.129277,35.197866,NA,76.83569,99.37918,78.71637,151.96022,73.14852,46.894288,5.309429,7.16556,2.18339,-1.28344,50,5.55195,1.13627,-114.25944,-0.31115,9.28208,25.00257,-29.34574,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,b54694d0-1628-11f0-8856-ddee27405cf3,76.71683,113.25929,NA,7.70533,NA,NA,NA,1.38038,3.35656,0.13946,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:27:33,2025-04-10T16:27:33Z,2025-04-10T16:27:33Z,Popup,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,4b47166f-a38b-4e07-9b97-d2945929ba26,55.09355,-115.36864,12.50129,5.53688,0.99073,-14.67287,-1.32472,0.72448,4.64104,193.76255,1.38521,43.90861,-14.89973,4.01619,-0.35486,-0.16524,0.06691,-0.0097,5.1e-4,3.34817,93.94332,-24.37125,2.82219,-0.6883,0.13295,-0.00998,-0.00104,1.5e-4,0.14336,30.97569,-4.43077,0.61453,0.16445,-0.11522,0.02757,-0.00308,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-10,12:28:10,2,1,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53908,-0.38956,-1.236977,2290.514928,230.667312,01:45:00,5.54534,1.4776,6.02711,-22.23163,15.08154,16.56044,3.33184,1.71185,77.76918,-4.648347,1.743092,0.439645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84437,8.29851,-1.38911,50,5.50307,2.01924,-126.78281,-1.50735,-13.96258,33.18024,-19.07317,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,cae4caa0-1628-11f0-8856-ddee27405cf3,85.73376,NA,NA,9.76991,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:28:10,2025-04-10T16:28:10Z,2025-04-10T16:28:10Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,018b6e19-f6b9-4e9e-81cf-02bd3dd6bb31,54.46578,-127.9462,16.59012,5.54419,-0.83859,-9.53658,-1.4685,2.50881,-6.98129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-10,12:28:25,2,2,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44046,-1.371645,-2.130801,2188.333443,225.574339,01:30:00,5.55994,1.34234,5.83383,-24.31797,15.15131,13.82044,2.25737,0.51254,76.07373,-5.99071,0.346583,0.452169,64.72809,25.374032,-144.432988,3241.300101,NA,NA,NA,NA,38.41861,NA,NA,-7.83489,8.68095,-1.17671,50,5.43407,4.02505,-123.65574,-3.69301,-11.77209,31.45459,-19.13075,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,d3e8aef0-1628-11f0-8856-ddee27405cf3,83.35916,20.23474,NA,9.36673,NA,NA,NA,2.85487,2.70024,-0.14964,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:28:25,2025-04-10T16:28:25Z,2025-04-10T16:28:25Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,ad620bcc-3cd0-4ff8-9cef-979b1565c01d,54.66162,-124.83589,15.7273,5.55917,-2.97523,-9.56538,-1.33601,4.46673,-5.88604,NA,2.85011,-69.64412,4.99649,NA,NA,NA,NA,NA,NA,2.69741,40.75914,-9.89858,NA,NA,NA,NA,NA,NA,-0.15171,-49.83604,1.85252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-10,12:28:46,2,3,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,1,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.81193,-0.543496,-1.087134,2157.7386,182.472402,12:00:00,5.42975,1.38654,6.14267,-23.92919,14.17977,0.55291,2.93329,0.42786,77.37746,-5.086634,-0.987429,0.444309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63374,7.89449,-1.30398,50,5.3761,2.33963,-124.48212,-1.87513,-0.97919,28.56152,-19.97655,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,e0d78910-1628-11f0-8856-ddee27405cf3,84.8339,NA,NA,8.43447,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:28:46,2025-04-10T16:28:46Z,2025-04-10T16:28:46Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,d725822e-174f-44b3-bd74-28d123a7e78e,54.35216,-125.47672,14.28076,5.42928,-1.17949,-9.98827,-1.38604,2.37373,-0.48959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-10,12:29:05,2,4,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18241,0.227219,-1.290419,2097.694865,220.877179,01:15:00,5.64374,1.35071,6.0954,-24.52749,15.17402,11.63946,3.81,1.12691,74.9133,-4.493216,0.806332,0.453497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39272,8.17989,-1.25674,50,5.64871,2.27829,-123.21846,-0.19797,-9.43844,33.51625,-20.09696,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,ebfb6730-1628-11f0-8856-ddee27405cf3,83.115,NA,NA,10.26911,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:29:05,2025-04-10T16:29:05Z,2025-04-10T16:29:05Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,e4f42a08-1ace-48e6-9d06-76b3c9c36ce2,54.39404,-124.40792,16.75813,5.64308,0.51526,-10.04848,-1.34353,2.61325,-4.71922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-10,12:29:23,2,5,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,1,Top,1,2,2,Curveball,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,73.67416,1.396222,-1.299601,2334.4203,NA,NA,5.73714,1.20149,5.11165,NA,NA,NA,1.67373,-0.1769,64.52448,-10.411173,-1.626869,0.538567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33626,-4.27811,-1.07754,50,5.81868,2.48293,-106.26877,0.44005,0.36248,27.89121,-36.78598,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,f77ad2d0-1628-11f0-8856-ddee27405cf3,69.98659,NA,NA,9.14968,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:29:23,2025-04-10T16:29:23Z,2025-04-10T16:29:23Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,a2977d8f-a172-43ff-8806-09e3ca9d2349,55.38351,-107.67244,13.9456,5.74994,2.29137,-18.39299,-1.20203,2.46469,0.18124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-10,12:29:49,2,6,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,1,Top,1,2,2,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.17495,-0.930232,-1.880993,2033.862985,162.001751,11:30:00,5.45983,1.46001,5.86121,-29.22584,9.69477,-2.71646,2.15959,-0.51448,77.38763,-6.375662,-2.368124,0.449015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83221,5.60229,-1.30573,50,5.36729,4.16398,-123.6017,-2.94142,1.27227,27.3435,-23.60939,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,06242e30-1629-11f0-8856-ddee27405cf3,83.94464,NA,NA,7.78732,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:29:49,2025-04-10T16:29:49Z,2025-04-10T16:29:49Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,4ae207ce-0d04-4e6f-a40d-42431b115684,54.63966,-124.62388,13.67175,5.46075,-2.05884,-11.80469,-1.4605,4.11642,0.63614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-10,12:30:09,2,7,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.76353,0.315399,-1.160755,1935.995487,221.624436,01:30:00,5.34984,1.65438,6.32826,-32.66966,12.72808,9.7252,2.91788,1.39576,70.36728,-5.894337,0.599484,0.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41004,7.02693,-1.57374,50,5.35779,1.95116,-114.17042,-0.24851,-6.95042,26.24178,-23.1464,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,1272f7c0-1629-11f0-8856-ddee27405cf3,77.72592,NA,NA,8.39625,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:30:09,2025-04-10T16:30:09Z,2025-04-10T16:30:09Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,e7c035f4-8b46-4cb8-bb05-99f2f5c114e4,54.16486,-115.12372,13.12089,5.35155,0.59235,-11.5732,-1.64921,2.20365,-3.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.59972,NA,NA,1.149414,NA,NA,NA,-2.2238,4.87606,-0.89534,71.21847,5.78303,-53.75395,-2.09135,70.65287,-5.9447,4.95089,15.6504,-12.9631,-1.12144,-54.75512,7.74126,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
