player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,20:16:00,1,1,"Thomas, Ethan",1000440027,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,63776410-4a60-11f0-9f67-2d17fae82a16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:16:00,2025-06-16T03:16:00Z,2025-06-16T03:16:00Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,20:16:14,1,2,"Thomas, Ethan",1000440027,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.09989,-0.982421,-1.540812,1902.839416,91.419514,09:00:00,6.42331,1.93212,4.88073,-54.5292,2.25457,-7.61087,0.94929,-0.16027,65.73537,-10.816332,-2.884811,0.542355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26823,1.98878,-1.77396,50,6.28102,3.09732,-104.37269,-3.58592,3.54114,20.47772,-30.01919,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,435adef0-4a60-11f0-9f67-2d17fae82a16,69.49775,NA,NA,6.36452,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:16:14,2025-06-16T03:16:14Z,2025-06-16T03:16:14Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,fe70e170-2348-4ca2-8123-42596b2418a9,55.61649,-105.46887,10.23886,6.42997,-1.97897,-15.0096,-1.93469,2.90776,1.77057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,20:16:25,1,3,"Thomas, Ethan",1000440027,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.42577,-1.217348,-2.413883,2094.961355,199.791556,12:45:00,6.54955,1.71659,5.77109,-21.74879,19.28029,6.39012,3.60314,0.00146,75.07833,-5.357665,-1.270883,0.461017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01705,10.6343,-1.52079,50,6.43597,4.82827,-120.81568,-3.18119,-5.83973,27.14924,-16.71462,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,4a1129c0-4a60-11f0-9f67-2d17fae82a16,81.75926,NA,NA,8.34744,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:16:25,2025-06-16T03:16:25Z,2025-06-16T03:16:25Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,bea20a15-ee8b-4624-bed7-c5a5c9f4b864,54.722410000000004,-121.87226,13.57462,6.54712,-2.5307,-8.35731,-1.71311,5.05554,-2.91987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,20:16:41,1,4,"Thomas, Ethan",1000440027,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.143,0.959348,-0.719011,2034.117306,63.067486,08:00:00,6.52718,1.93503,4.73393,-54.28676,-2.02626,-7.55926,2.91355,0.62294,68.40755,-8.831864,-2.049045,0.520305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44996,-0.6774,-1.85561,50,6.57614,1.68108,-108.83755,-0.12587,4.09031,21.16612,-32.97717,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,53587fb0-4a60-11f0-9f67-2d17fae82a16,72.44292,NA,NA,6.73546,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:16:41,2025-06-16T03:16:41Z,2025-06-16T03:16:41Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,cbdef042-be1e-453e-a21d-da0902a25326,55.76245,-109.95249,10.58306,6.53702,1.61122,-16.48858,-1.93849,1.46562,2.04515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,20:16:58,1,5,"Thomas, Ethan",1000440027,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.58622,4.084157,0.200893,2125.624371,48.461764,07:30:00,6.71024,1.65594,4.85735,-71.75197,-10.60193,-14.44375,4.60327,0.64245,62.93116,-8.876162,-2.34203,0.56282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07989,-5.74315,-1.66298,50,7.05289,0.20712,-100.6017,4.78581,7.13407,18.87206,-37.96113,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,5d6a78a0-4a60-11f0-9f67-2d17fae82a16,66.97064,NA,NA,6.65507,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:16:58,2025-06-16T03:16:58Z,2025-06-16T03:16:58Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,ac21f4e2-0316-42a9-a0f1-5f754ed84422,55.64225,-101.65463,9.43603,6.72679,6.90377,-18.98056,-1.66343,-0.19091,3.56704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,20:17:11,1,6,"Thomas, Ethan",1000440027,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.96551,-0.724055,-2.940671,1959.140123,204.587608,12:45:00,6.53031,1.78242,5.673,-26.53218,13.78828,5.67863,3.64333,-0.48834,76.25503,-5.682389,-1.927386,0.457019,86.2767,36.591843,14.034625,4651.624173,105.13942,73.27946,32.33665,288.45703,287.03381,21.291835,4.940036,-3.77969,7.62386,-1.53784,50,6.45267,6.02018,-121.6936,-2.3791,-5.62231,25.67857,-20.83349,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,653a70d0-4a60-11f0-9f67-2d17fae82a16,82.47459,87.50285,NA,7.7104799999999996,NA,NA,NA,1.20044,3.69808,0.5055,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:17:11,2025-06-16T03:17:11Z,2025-06-16T03:17:11Z,FlyBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,1fb1e8d8-2ab1-4680-a334-cb90566f5685,54.82394,-122.70727,12.83929,6.53035,-1.55669,-10.41675,-1.77987,6.24212,-2.81115,199.14561,1.20211,98.53483,-21.63689,5.36006,-1.12975,0.22186,-0.03851,0.00459,-2.5e-4,3.69934,75.39648,-18.95447,0.81683,0.26672,-0.2001,0.05677,-0.00762,3.9e-4,0.50528,24.64346,-0.73948,-0.12062,0.06237,-0.00903,-6.5e-4,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,20:17:42,2,1,"Thomas, Ethan",1000440027,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51253,-2.415819,-3.267101,1860.993145,209.134214,01:00:00,6.53642,1.85011,5.68629,-26.61509,12.94701,6.34741,2.0618,-0.66939,76.64377,-7.399941,-2.133901,0.452701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32134,7.85969,-1.57885,50,6.31657,6.77762,-123.55168,-6.07373,-6.52313,29.99248,-20.30969,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,77a95fb0-4a60-11f0-9f67-2d17fae82a16,83.26128,NA,NA,8.86876,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:17:42,2025-06-16T03:17:42Z,2025-06-16T03:17:42Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,fd346420-c607-46b3-a5cb-f74df520406e,54.80587,-124.71286,14.99624,6.5365,-5.28743,-10.15485,-1.84614,7.03016,-3.26157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,20:17:54,2,2,"Thomas, Ethan",1000440027,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.27259,0.038375,-2.208306,2016.861342,76.784514,08:30:00,6.47497,1.93833,5.11566,-46.82995,1.18913,-2.69551,2.60865,-0.3676,70.51865,-8.503418,-2.685351,0.498745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57154,1.16098,-1.72831,50,6.4428,4.47912,-113.22569,-1.56837,0.72555,24.93675,-30.70024,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,7ef72f90-4a60-11f0-9f67-2d17fae82a16,75.57461,NA,NA,7.75394,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:17:54,2025-06-16T03:17:54Z,2025-06-16T03:17:54Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,c11ecc1a-7160-48da-93c8-221a0f5574e5,55.37831,-114.40407,12.46837,6.48263,-0.11763,-15.35012,-1.93916,4.44483,0.36277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,20:18:06,2,3,"Thomas, Ethan",1000440027,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.93348,0.061797,0.680148,2126.361959,32.544238,07:00:00,6.74047,1.49238,5.34622,-75.85721,-15.79607,-11.59253,0.47701,1.16434,63.41504,-13.647725,-1.394139,0.557787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07827,-7.2802,-1.54506,50,6.69209,-0.78737,-101.32033,-2.27134,6.10127,21.85207,-39.48178,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,85e21ef0-4a60-11f0-9f67-2d17fae82a16,67.575,NA,NA,6.51844,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:18:06,2025-06-16T03:18:06Z,2025-06-16T03:18:06Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,4ee1dec9-a20f-4e5e-ac79-6624318f4326,55.1543,-102.42594,10.92604,6.75648,-0.27375,-19.74089,-1.49741,-1.09606,3.05064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,20:18:23,2,4,"Thomas, Ethan",1000440027,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54747,-0.871693,-3.436413,2091.56391,22.468304,06:45:00,6.41639,1.94413,5.09842,-58.12625,-8.71587,-4.4067,0.74958,-1.66519,69.94585,-11.353101,-4.216447,0.505918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92165,-3.4652,-1.61579,50,6.28866,6.90648,-112.02736,-3.77156,1.1351,26.05927,-36.4417,MAR_BER,COR_KNI,GossStadium,WCL,WCL,20250615-GossStadium-2,9003f660-4a60-11f0-9f67-2d17fae82a16,74.50299,NA,NA,7.60162,NA,NA,NA,NA,NA,NA,a25c27d2-f599-4a84-a104-0ff96f5b98d6,2025-06-16,03:18:23,2025-06-16T03:18:23Z,2025-06-16T03:18:23Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,aa1c84db-a155-4918-887a-7a424c2dbd97,55.39856,-113.27619,13.02964,6.42756,-2.02518,-18.22085,-1.94546,6.85209,0.56755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
