player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-28,18:35:20,1,1,"Serce, Nick",1000334553,Left,MOR_HED,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33701,-1.461563,4.525478,2275.681147,145.188507,10:45:00,5.47886,-1.77944,6.37509,-20.47084,18.54076,-11.95757,2.42375,1.39643,76.54985,-5.382167,2.369582,0.44954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54182,10.47898,1.45746,50,5.36338,-9.20807,-122.12405,-3.64335,11.31162,25.59336,-16.45713,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,25008c60-6c03-11f0-9b87-95d63d8f30e0,83.84669,NA,NA,7.78716,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:35:20,2025-07-28T22:35:20Z,2025-07-28T22:35:20Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,a13f1c01-67e6-4d94-8837-e2da7b73ddea,54.12148,-122.98475,12.79668,5.4766,-3.0899,-8.22857,1.77352,-9.58847,5.65581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-28,18:35:36,1,2,"Serce, Nick",1000334553,Left,MOR_HED,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11361,-0.832911,4.435357,2270.603196,138.989908,10:45:00,5.46762,-2.0618,6.27492,-21.41678,18.02131,-14.46706,2.91275,0.82929,76.10161,-4.930303,1.831025,0.45199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81142,9.9963,1.74003,50,5.39536,-8.88417,-121.79781,-2.33429,13.11236,26.01286,-17.29849,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,2e4aa170-6c03-11f0-9b87-95d63d8f30e0,83.39211,NA,NA,8.01199,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:35:36,2025-07-28T22:35:36Z,2025-07-28T22:35:36Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,a550b22e-587a-49e6-b712-5370fd41ba8d,54.22146,-122.69609,13.00643,5.46566,-1.73694,-8.64924,2.05464,-9.33697,6.55618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-28,18:35:53,1,3,"Serce, Nick",1000334553,Left,MOR_HED,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89316,1.808364,4.278153,2140.593369,326.020485,04:45:00,5.36464,-1.93142,6.00232,-54.99849,-4.5817,4.24441,2.46222,2.39361,68.18841,-8.312831,5.037929,0.511045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81618,-2.34587,1.59223,50,5.47779,-8.26115,-108.40248,1.7758100000000001,-0.95874,21.21323,-34.9297,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,38e83890-6c03-11f0-9b87-95d63d8f30e0,73.75562,NA,NA,6.70475,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:35:53,2025-07-28T22:35:53Z,2025-07-28T22:35:53Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,1771fe3e-430a-4442-8247-af872aea4ab9,54.49612,-109.27878,10.60662,5.37462,3.21873,-17.46485,1.93268,-8.22155,-0.47937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-28,18:36:10,1,4,"Serce, Nick",1000334553,Left,MOR_HED,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90533,-3.022316,3.939203,2375.881833,142.769574,10:45:00,5.56413,-1.89238,6.28576,-19.41399,19.23249,-13.58977,1.15172,0.61127,77.18511,-6.733044,1.488894,0.447431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34296,11.343,1.60848,50,5.3314,-7.96461,-122.94557,-7.01324,12.66423,26.25718,-14.955870000000001,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,42fb1be0-6c03-11f0-9b87-95d63d8f30e0,84.24186,NA,NA,7.72022,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:36:10,2025-07-28T22:36:10Z,2025-07-28T22:36:10Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,ece37dec-e7f7-43cc-be39-ce46d785b0e4,54.21405,-123.84228,13.12859,5.56219,-6.50248,-7.47794,1.88786,-8.39711,6.33212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-28,18:36:32,1,5,"Serce, Nick",1000334553,Left,MOR_HED,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13469,-2.911648,5.228339,2308.740029,147.459033,11:00:00,5.57457,-1.7074,6.45153,-18.28245,20.06639,-11.94095,1.36257,2.11424,77.26499,-6.430669,3.07606,0.445705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76933,11.73946,1.34107,50,5.35893,-10.80179,-123.03989,-6.71892,11.8194,26.14831,-14.31496,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,4fdd24c0-6c03-11f0-9b87-95d63d8f30e0,84.56809,NA,NA,7.8697,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:36:32,2025-07-28T22:36:32Z,2025-07-28T22:36:32Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,4a74d7e8-e9b5-45ba-a4e7-16ca81853619,54.04498,-123.89654,13.07416,5.57137,-6.24995,-7.15748,1.7013,-11.18901,5.9097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-28,18:36:56,1,6,"Serce, Nick",1000334553,Left,MOR_HED,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.57572,-0.91439,3.912135,2317.98729,143.825707,10:45:00,5.48096,-1.9359,6.3815,-19.88706,18.82462,-12.79595,2.98049,0.60229,76.71587,-4.734706,1.601766,0.447809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76804,10.44741,1.65898,50,5.40544,-7.88569,-122.58197,-2.45605,11.73921,25.77092,-16.38575,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,5e564860-6c03-11f0-9b87-95d63d8f30e0,84.17087,NA,NA,7.85985,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:36:56,2025-07-28T22:36:56Z,2025-07-28T22:36:56Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,25fa414f-c18b-4ad8-9bf1-6c48438b9aba,54.11445,-123.44393,12.88546,5.47843,-1.90799,-8.19288,1.9293,-8.27834,5.8696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-28,18:37:22,1,7,"Serce, Nick",1000334553,Left,MOR_HED,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.4461,-1.828388,5.389894,2276.610727,137.102747,10:30:00,5.43388,-1.89491,6.43952,-23.40769,15.70261,-13.27713,1.79506,1.96623,76.34588,-6.287204,2.997487,0.450108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63158,9.18914,1.51677,50,5.29289,-11.02135,-122.08153,-4.53358,12.86453,26.82442,-18.47854,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,6e02e2f0-6c03-11f0-9b87-95d63d8f30e0,83.74086,NA,NA,8.10022,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:37:22,2025-07-28T22:37:22Z,2025-07-28T22:37:22Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,6d32cf24-d765-49b5-b339-63bcd70c5b2e,54.05785,-122.96991,13.41221,5.4329,-3.9216,-9.23927,1.88884,-11.4474,6.43227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-28,18:37:59,2,1,"Serce, Nick",1000334553,Left,MOR_HED,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92014,-1.893701,5.401171,2297.66184,145.425196,10:45:00,5.4849,-1.77049,6.39276,-21.94942,18.0645,-11.38213,1.90567,2.26344,75.24846,-6.109972,3.35293,0.455278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72599,10.48505,1.38625,50,5.33812,-11.01966,-121.17868,-4.57604,11.25134,28.22921,-16.90474,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,83c40a10-6c03-11f0-9b87-95d63d8f30e0,82.7899,NA,NA,8.67168,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:37:59,2025-07-28T22:37:59Z,2025-07-28T22:37:59Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,d6a002c5-fb03-4a11-aa2c-60a373331555,54.10201,-122.13053,14.11461,5.48281,-4.00604,-8.45237,1.76421,-11.39903,5.62567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-28,18:38:27,2,2,"Serce, Nick",1000334553,Left,MOR_HED,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.48044,-1.087517,4.022916,2303.915365,129.057312,10:15:00,5.57393,-1.80479,6.30028,-25.00281,15.25477,-16.94458,2.48578,0.49579,75.09365,-5.851152,0.966738,0.456662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09056,8.71063,1.51657,50,5.48194,-7.84919,-120.87119,-2.97942,14.66629,27.41211,-19.51346,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,94b580b0-6c03-11f0-9b87-95d63d8f30e0,82.53898,NA,NA,8.38679,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:38:27,2025-07-28T22:38:27Z,2025-07-28T22:38:27Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,d29b00dc-7e65-4fff-b599-a25029401de2,54.19605,-121.81909,13.70606,5.5733,-2.30465,-9.75673,1.79676,-8.35634,7.33315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-28,18:38:50,2,3,"Serce, Nick",1000334553,Left,MOR_HED,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34275,-2.496104,6.104668,2272.490874,126.508079,10:15:00,5.58612,-1.78784,6.45411,-24.58553,14.8315,-18.03824,1.22969,2.33846,76.04414,-7.172089,2.857354,0.45187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46012,8.98997,1.36222,50,5.39747,-12.35448,-121.7282,-5.99353,16.92313,27.42436,-18.89861,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250728-BigRockStadium-1,a239e410-6c03-11f0-9b87-95d63d8f30e0,83.4144,NA,NA,8.29861,NA,NA,NA,NA,NA,NA,ff0eed53-172f-4292-bce7-426bcb2b738d,2025-07-28,22:38:50,2025-07-28T22:38:50Z,2025-07-28T22:38:50Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,e5990fc5-7d14-4b59-8df1-ac271b7bf0a5,54.04441,-122.63599,13.71218,5.58551,-5.36796,-9.4493,1.78045,-12.91466,8.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
