player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,19:04:26,1,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.86569,-0.376734,-5.175368,2222.839685,258.379372,02:30:00,4.95879,3.64827,5.21012,-33.35045,5.53555,21.12722,1.82387,0.52884,78.88024,-6.45751,-1.448225,0.448816,73.67293,19.935009,-39.30273,4508.415434,79.6785,20.42534,-75.83756,181.48556,170.52261,-46.967759,2.266147,-11.95044,3.19559,-3.1855,50,4.8986,10.34097,-124.28107,-2.05664,-18.81308,23.38515,-27.14338,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,68363c70-5086-11f0-a040-1553cf24ae77,83.98201,20.85943,NA,6.98545,NA,NA,NA,1.80215,1.64266,-0.36317,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:04:26,2025-06-23T23:04:26Z,2025-06-23T23:04:26Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,a2c10688-2544-4d52-af9b-8ede7535f812,55.29088,-125.27267,11.69258,4.9614,-0.90568,-13.57169,-3.6409,11.13869,-9.40654,NA,1.80212,78.60258,-16.61871,3.45709,-0.3125,-0.21643,0.13807,-0.0361,0.0037200000000000002,1.6427,36.8417,-19.19987,2.11171,-1.06959,0.64737,-0.27213,0.06408,-0.00633,-0.36317,-64.34191,3.9102,-0.84172,0.19564,-0.05719,0.0172,-0.00347,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,19:04:53,1,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.38659,-0.737638,-5.576233,2163.960075,249.83242,02:15:00,4.96165,3.65103,5.01222,-31.49687,8.10571,18.81005,1.63737,-0.06112,78.57448,-6.465528,-2.274691,0.452932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74414,4.55953,-3.13073,50,4.8652,11.21906,-123.46653,-2.77884,-16.73664,22.47385,-25.07143,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,780d4260-5086-11f0-a040-1553cf24ae77,83.21872,NA,NA,6.81211,NA,NA,NA,NA,NA,NA,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:04:53,2025-06-23T23:04:53Z,2025-06-23T23:04:53Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,e71b39ff-16a5-4d2b-b73b-c1f67c2fc708,55.48781,-124.46142999999999,11.23692,4.96366,-1.66894,-12.53572,-3.64379,11.95998,-8.36832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,19:05:05,1,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.83667,0.697134,-4.543509,1930.68499,279.032636,03:15:00,4.8652,3.64504,5.47806,-44.66912,-1.40055,16.78721,1.79717,0.78371,74.62764,-7.43142,-1.562705,0.473432,70.50335,5.175568,29.08401,2076.384548,NA,NA,NA,67.51795,66.65722,29.351253,0.672235,-9.71863,-0.58539,-3.25767,50,4.89553,8.65966,-117.19419,-0.10489,-13.62443,20.48828,-32.9947,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,7f9eaaf0-5086-11f0-a040-1553cf24ae77,79.6153,2.97762,NA,6.20903,NA,NA,NA,3.64085,1.79888,-0.59259,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:05:05,2025-06-23T23:05:05Z,2025-06-23T23:05:05Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,af33ab20-de9f-447f-863d-07da9e7af536,55.02415,-118.06926,10.24414,4.86992,1.30434,-16.49735,-3.63996,9.24157,-6.81221,NA,3.65958,89.62107,-11.22516,NA,NA,NA,NA,NA,NA,1.8176,8.95396,-17.381,NA,NA,NA,NA,NA,NA,-0.60056,50.22012,-0.12622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,19:05:40,2,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.47175,0.444581,-5.047207,2087.403023,245.96564,02:15:00,4.95384,3.54723,5.2311,-30.47761,8.90276,17.15509,2.83358,0.22012,78.05213,-5.150814,-2.022171,0.45166,66.20354,43.789872,155.545189,4718.835829,NA,NA,NA,NA,32.50276,NA,NA,-9.95965,4.68819,-3.09488,50,4.9723,10.17277,-123.6436,-0.13495,-15.45247,24.13888,-24.9003,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,944dc5d0-5086-11f0-a040-1553cf24ae77,83.45318,27.86163,NA,7.41962,NA,NA,NA,0.66212,2.66405,0.02102,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:05:40,2025-06-23T23:05:40Z,2025-06-23T23:05:40Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,2da4d748-8af6-4289-9b3e-d8c231219213,55.26797,-124.66782,12.06944,4.95561,0.92158,-12.45015,-3.54042,10.828430000000001,-7.72624,NA,0.67189,-64.08408,1.37392,NA,NA,NA,NA,NA,NA,2.68813,66.5192,-29.59381,NA,NA,NA,NA,NA,NA,0.02497,28.90715,-4.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,19:05:57,2,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.32207,0.565098,-4.411158,2181.638169,264.578284,02:45:00,4.88725,3.71469,5.12211,-35.53943,2.71173,17.33052,2.4595,0.99578,79.84826,-5.879167,-1.355329,0.445137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73941,1.5074,-3.31372,50,4.91254,8.89869,-125.15799,-0.12135,-15.66656,21.9211,-29.7493,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,9e823ae0-5086-11f0-a040-1553cf24ae77,84.67604,NA,NA,6.47381,NA,NA,NA,NA,NA,NA,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:05:57,2025-06-23T23:05:57Z,2025-06-23T23:05:57Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,4729e37b-899b-405e-b155-5992a7e237dd,55.37959,-126.09669,10.96055,4.89046,1.15257,-14.87465,-3.70914,9.56956,-7.83328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,19:06:13,2,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,1,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.21142,1.451007,-3.786871,2283.045335,27.340883,07:00:00,4.91062,3.5243,4.91466,-49.54975,-4.75055,-3.10366,2.15674,-0.32014,74.31636,-7.445591,-4.332031,0.481733,61.42357,-47.412835,-27.643542,NA,NA,NA,NA,3.52685,2.12639,-9.580268,0.032982,0.59618,-2.42067,-3.15145,50,5.01042,7.8243,-116.27706,1.1112,0.82389,19.88927,-35.51919,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,a86582b0-5086-11f0-a040-1553cf24ae77,78.24343,2.19679,NA,5.89506,NA,NA,NA,1.689,2.19679,0.34985,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:06:13,2025-06-23T23:06:13Z,2025-06-23T23:06:13Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,9743983e-1a52-4210-a448-64cac1b949b5,55.58706,-117.22884,9.94464,4.91657,2.81092,-17.75959,-3.52492,7.78488,0.41195,NA,1.68779,54.23222,NA,NA,NA,NA,NA,NA,NA,2.19827,-66.60669,NA,NA,NA,NA,NA,NA,NA,0.35048,-28.404419999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,19:07:44,3,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76428,-1.141237,-5.641953,2113.159193,264.228605,02:45:00,4.9597,3.5906,5.04658,-35.30136,3.02603,18.53375,0.9361,-0.20381,79.98331,-7.524813,-2.385029,0.44558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72914,2.09114,-3.06714,50,4.82193,11.57885,-125.46287,-3.87491,-17.24391,23.4043,-28.81316,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,de3cc650-5086-11f0-a040-1553cf24ae77,84.59181,NA,NA,6.78097,NA,NA,NA,NA,NA,NA,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:07:44,2025-06-23T23:07:44Z,2025-06-23T23:07:44Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,a3717382-eca6-496c-a753-053011c9d1cb,55.45495,-126.47637,11.70215,4.96271,-2.6272,-14.40658,-3.58471,12.32557,-8.62196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,19:07:56,3,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89526,1.319472,-3.304488,2022.388105,266.942177,03:00:00,4.90438,3.70541,5.47845,-41.9051,2.24244,18.13588,2.64917,2.12134,73.72382,-6.337476,-0.078958,0.478217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95556,1.20394,-3.42778,50,4.9917299999999996,5.9738,-115.95929,1.25031,-13.68498,19.74397,-30.51912,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,e5a59840-5086-11f0-a040-1553cf24ae77,78.81876,NA,NA,6.17144,NA,NA,NA,NA,NA,NA,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:07:56,2025-06-23T23:07:56Z,2025-06-23T23:07:56Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,c8041fb0-3730-4bdd-bd39-7209b43e3d3e,55.02209,-116.81125,9.87199,4.90937,2.56722,-15.25956,-3.69829,6.56432,-6.84249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,19:08:11,3,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99547,-0.810656,-6.445748,2174.018944,256.958556,02:30:00,5.00676,3.43461,5.4697,-32.44321,5.14319,17.34914,1.53964,-1.17739,80.1323,-6.734795,-3.382979,0.441252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46201,3.09973,-2.87825,50,4.9126,13.47402,-125.70148,-2.95978,-16.8925,23.29517,-27.16908,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,ee6f32b0-5086-11f0-a040-1553cf24ae77,85.42157,NA,NA,6.86317,NA,NA,NA,NA,NA,NA,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:08:11,2025-06-23T23:08:11Z,2025-06-23T23:08:11Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,89d5a70d-7ac6-4fec-8582-d627bd208a1d,55.03167,-126.63052,11.64759,5.00903,-1.87625,-13.58454,-3.42905,14.14772,-8.44625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,19:08:27,3,4,"Salak, Ethan",1000109978,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.64207,0.876357,-3.285323,2170.619573,254.854312,02:30:00,5.08474,3.58317,5.11404,-31.81663,6.33713,19.20273,3.26035,2.08508,79.54746,-4.934626,0.106158,0.44457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38461,3.2741,-3.28929,50,5.14262,6.34823,-125.65793,0.71907,-16.72207,23.76551,-26.90189,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250623-CarolinaBankField-1,f7ca10a0-5086-11f0-a040-1553cf24ae77,84.78405,NA,NA,7.09461,NA,NA,NA,NA,NA,NA,e03d07f2-e02a-4b70-9463-bb4301303926,2025-06-23,23:08:27,2025-06-23T23:08:27Z,2025-06-23T23:08:27Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,3e4e9186-faae-47ee-8fab-fb6cd4180eea,55.38564,-126.67241,11.88275,5.08742,1.86744,-13.45095,-3.57552,7.06205,-8.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
