player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,16:03:36,1,1,"Clark, Connor",1000365959,Left,ROC_RIV,"Mee, Grady",1000215896,Right,TRA_SPI,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.99582,3.654737,4.076378,2084.19663,298.689417,04:00:00,2.99848,-3.49624,5.13797,-60.31098,-0.61189,4.80414,1.42746,0.74911,63.57939,-7.306657,4.92128,0.556103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15776,-0.99406,3.10958,50,3.29529,-7.37307,-101.06793,4.61268,-1.18461,18.13133,-33.19117,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,bf016110-673d-11f0-b3b9-b7318c8c4676,67.77959,NA,NA,6.41643,NA,NA,NA,NA,NA,NA,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:03:36,2025-07-22T21:03:36Z,2025-07-22T21:03:36Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,046c2276-c86f-4261-8dc0-9ab4442a42a6,55.36277,-102.02546,9.06566,3.0054,6.36554,-16.595580000000002,3.49731,-7.31051,-0.5923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,16:03:52,1,2,"Clark, Connor",1000365959,Left,ROC_RIV,"Mee, Grady",1000215896,Right,TRA_SPI,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.58287,3.772694,3.419858,2131.893304,309.368005,04:15:00,3.02664,-3.26855,5.11309,-59.34491,-1.68776,4.66099,1.64692,0.34549,64.29865,-7.049048,4.240345,0.54651,93.65198,11.421845,-43.735235,3334.530069,76.47719,9.16833,-79.06457,161.46298,161.46298,-47.910504,1.432721,-1.16634,-1.60327,2.9423,50,3.33665,-6.34576,-103.28963,4.93354,-1.23334,20.60241,-33.8694,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,c896aff0-673d-11f0-b3b9-b7318c8c4676,68.96937,10.3039,NA,7.28422,NA,NA,NA,2.64678,1.76813,-0.17878,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:03:52,2025-07-22T21:03:52Z,2025-07-22T21:03:52Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,f797082b-4c46-4785-9f79-63c525248fd9,55.38568,-104.35834,10.30121,3.03516,6.69045,-16.9347,3.26982,-6.28178,-0.61667,NA,2.64678,97.28002,-19.71579,2.97122,-0.62512,0.11915,-0.0216,0.00365,-3.5e-4,1.76813,27.20076,-23.55343,3.35587,-0.7329,0.1782,-0.0361,0.00598,-5.8e-4,-0.17878,-93.07734,6.61571,0.12162,-0.10371,0.04942,-0.01296,0.00227,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,16:04:14,1,3,"Clark, Connor",1000365959,Left,ROC_RIV,"Mee, Grady",1000215896,Right,TRA_SPI,Undefined,1,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48853,4.543826,4.354822,2056.943027,61.264901,08:00:00,3.11629,-3.316,5.49349,-53.77936,-8.33201,-17.92029,2.90644,-0.7278,72.07054,-5.256098,1.179519,0.485206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23772,-5.03221,2.94671,50,3.47928,-8.02089,-114.80455,7.27491,13.62036,21.88035,-38.86892,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,d541a340-673d-11f0-b3b9-b7318c8c4676,77.68343,NA,NA,7.41799,NA,NA,NA,NA,NA,NA,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:04:14,2025-07-22T21:04:14Z,2025-07-22T21:04:14Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,a78e0050-551c-4fbe-809e-a0425f89fcb3,55.00896,-115.75526,10.94017,3.12649,8.96378,-19.43446,3.30808,-8.6127,6.81018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,16:04:33,1,4,"Clark, Connor",1000365959,Left,ROC_RIV,"Mee, Grady",1000215896,Right,TRA_SPI,Undefined,1,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.96071,4.334365,4.926842,2119.872214,60.567741,08:00:00,3.10607,-3.33555,5.52178,-53.38097,-8.26957,-17.40552,2.73287,-0.16827,72.18762,-5.403954,1.844655,0.483409,96.07514,21.432653,-9.20055,2065.603396,108.95693,37.98813,-15.11085,353.35856,343.07007,-5.926116,3.828971,10.26052,-5.04674,2.918,50,3.44923,-9.2486,-115.37666,6.92345,13.72068,23.0611,-38.92269,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,e0a8a4e0-673d-11f0-b3b9-b7318c8c4676,77.97219,48.69411,NA,7.7731,NA,NA,NA,1.40654,2.74584,0.16053,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:04:33,2025-07-22T21:04:33Z,2025-07-22T21:04:33Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,ac7ca69f-4404-4924-b2ce-770b405ccfd8,54.98034,-116.36785,11.53055,3.1157,8.59639,-19.46135,3.32819,-9.83833,6.86034,200.621928,1.40619,129.48887,-19.04965,4.39251,-0.97977,0.21965,-0.04224,0.00514,-2.6e-4,2.7461700000000002,51.4782,-15.17835,0.37334,0.08595,-0.05078,0.01136,-7.7e-4,-3e-5,0.16059,-20.97512,6.25326,-1.66062,0.39604,-0.08586,0.01518,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,16:05:09,2,1,"Clark, Connor",1000365959,Left,ROC_RIV,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.3912,3.493456,3.002219,2031.787191,318.227555,04:30:00,3.21098,-3.22604,5.33083,-58.77669,-1.82693,3.39276,1.59936,-0.1238,64.67012,-7.243962,3.60265,0.543147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76693,-1.58898,2.95193,50,3.48469,-5.53476,-103.23008,4.50154,-0.81646,19.33907,-33.86563,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,f6481330-673d-11f0-b3b9-b7318c8c4676,69.39641,NA,NA,6.72108,NA,NA,NA,NA,NA,NA,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:05:09,2025-07-22T21:05:09Z,2025-07-22T21:05:09Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,5105e858-1f1c-4f91-92d5-2587a4a77590,55.16974,-104.19407,9.66954,3.21823,6.18964,-16.93282,3.2268,-5.49406,-0.40823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,16:05:22,2,2,"Clark, Connor",1000365959,Left,ROC_RIV,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.0472,2.831969,5.39931,2095.849602,258.281959,02:30:00,3.19273,-3.09392,5.44163,-54.14101,3.37921,6.86351,1.34668,2.54869,64.53218,-7.067083,6.608404,0.545861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74717,1.42465,2.61032,50,3.40751,-9.93175,-102.45466,3.46355,-1.83556,18.75879,-30.67732,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,fdc6de20-673d-11f0-b3b9-b7318c8c4676,69.0514,NA,NA,6.51502,NA,NA,NA,NA,NA,NA,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:05:22,2025-07-22T21:05:22Z,2025-07-22T21:05:22Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,219670cf-a81a-4cfd-a349-2ec4dcff62db,55.05545,-103.37614,9.3794,3.20036,4.9705,-15.33866,3.09598,-9.84158,-0.91778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,16:05:36,2,3,"Clark, Connor",1000365959,Left,ROC_RIV,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.93516,3.470194,5.648457,2031.420122,65.587217,08:15:00,2.96056,-3.19303,5.64963,-55.12168,-7.77166,-20.78867,1.62358,0.36015,70.38098,-6.610879,1.960538,0.495258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.37863,-4.66292,2.72672,50,3.22077,-10.34169,-112.46453,5.04608,15.68795,22.39273,-38.08355,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,06b2cda0-673e-11f0-b3b9-b7318c8c4676,76.10668,NA,NA,7.55417,NA,NA,NA,NA,NA,NA,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:05:36,2025-07-22T21:05:36Z,2025-07-22T21:05:36Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,880baa05-bcd7-4a40-9c3e-ff9b97f467cd,54.85356,-113.4268,11.19637,2.96877,6.68262,-19.04178,3.18561,-11.01584,7.84398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,16:05:52,2,4,"Clark, Connor",1000365959,Left,ROC_RIV,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.63992,3.892621,3.402659,2175.698333,285.849201,03:30:00,3.19338,-3.18175,5.33384,-57.00184,-0.32673,8.03166,2.1075,0.6838,64.81489,-6.529127,4.821622,0.541836,83.89726,2.383594,-12.326077,2252.069175,NA,NA,NA,82.17335,75.63848,-15.088829,0.704409,-2.96122,-0.88976,2.86803,50,3.50496,-6.4438,-103.48091,5.29232,-3.16766,19.44022,-33.12585,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,102e2be0-673e-11f0-b3b9-b7318c8c4676,69.56434,2.75217,NA,6.82503,NA,NA,NA,1.50733,2.19653,-0.71477,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:05:52,2025-07-22T21:05:52Z,2025-07-22T21:05:52Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,556b4f55-faf2-4a34-b128-2fe17744207b,55.16553,-104.44681,9.72011,3.20112,6.9382,-16.56293,3.18429,-6.28641,-1.58383,119.749331,1.53702,119.54153,-12.96028,NA,NA,NA,NA,NA,NA,2.19957,5.06179,-11.62562,NA,NA,NA,NA,NA,NA,-0.69777,-26.57269,-4.01242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,16:06:24,3,1,"Clark, Connor",1000365959,Left,ROC_RIV,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76004,5.375867,5.016587,2092.682993,62.675181,08:00:00,3.1105,-3.24983,5.78291,-54.12149,-9.0615,-20.56726,3.63607,-0.28441,71.74025,-4.537115,1.360645,0.483133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.90276,-5.72059,2.84754,50,3.52436,-9.27428,-114.94358,9.03062,15.78577,23.03466,-39.76083,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,22b89200-673e-11f0-b3b9-b7318c8c4676,78.01666,NA,NA,8.01979,NA,NA,NA,NA,NA,NA,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:06:24,2025-07-22T21:06:24Z,2025-07-22T21:06:24Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,a4b1da97-cf39-4e18-96dd-2e813dcf5495,54.71919,-115.88545,11.51733,3.12187,10.6564,-19.88041,3.23996,-9.91975,7.89289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,16:06:36,3,2,"Clark, Connor",1000365959,Left,ROC_RIV,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.96013,4.872946,5.804466,2041.130635,63.863786,08:15:00,3.13314,-3.25527,5.89222,-54.0766,-7.17095,-17.86658,3.18553,0.66372,70.38138,-5.04799,2.628182,0.492929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75938,-4.55473,2.79621,50,3.49788,-10.73436,-112.32023,7.87882,13.66366,21.46754,-37.95822,ROC_RIV,TRA_SPI,TURTLECREEK,NWL,NWL,20250722-TURTLECREEK-1,2a44f180-673e-11f0-b3b9-b7318c8c4676,76.46633,NA,NA,7.57875,NA,NA,NA,NA,NA,NA,97ef3603-859a-4832-9d4a-ba0f4485c800,2025-07-22,21:06:36,2025-07-22T21:06:36Z,2025-07-22T21:06:36Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,db65261b-3d8d-4062-8d65-9b854d0787f8,54.60928,-113.19776,10.73377,3.1441,9.43045,-18.97911,3.24642,-11.29289,6.83183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
