player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,19:00:31,1,1,"Shields, Jon",1000114368,Left,MAC_BAC,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52154,-1.365378,3.415284,1987.368905,157.462269,11:15:00,6.06622,-3.06847,5.99827,-18.15938,17.2145,-6.70394,3.28526,-0.45869,81.37771,-4.798574,2.212924,0.428068,70.41945,67.956738,-45.059195,4584.077078,NA,NA,NA,NA,18.47036,NA,NA,4.36551,9.5576,2.80322,50,5.94858,-7.39893,-128.48074,-3.60477,7.3426,25.06603,-16.09858,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,30931550-56cf-11f0-bb08-efbdc92b65b6,88.05244,44.8167,NA,7.14383,NA,NA,NA,2.19963,3.37924,0.58044,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:00:31,2025-07-01T23:00:31Z,2025-07-01T23:00:31Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,3ff5d1da-e599-46fa-8701-4d3d3926df48,54.50179,-129.35604,12.53302,6.06464,-3.04261,-8.04929,3.06607,-7.65533,3.6713,160.589534,2.19963,27.38075,-12.61808,4.01001,-1.00856,0.24632,-0.06086,0.01465,-0.00263,3.37924,95.73188,-28.05146,3.44026,-0.64586,0.11122,-0.01976,0.00208,3.8e-4,0.58044,-27.43739,1.31426,-0.05972,-0.03899,0.01649,-0.00505,0.00111,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,19:01:02,1,2,"Shields, Jon",1000114368,Left,MAC_BAC,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.25619,-1.735008,2.898176,1796.871783,151.810646,11:00:00,6.03547,-2.89982,6.03621,-18.5206,17.30446,-8.64406,2.88298,-0.93427,80.47841,-5.254712,1.345045,0.430789,65.2979,61.22554,13.120339,NA,NA,NA,NA,NA,140.07975,NA,NA,5.37213,9.81064,2.67848,50,5.89002,-6.14524,-128.05885,-4.42467,8.88484,27.44187,-15.94853,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,42db1b40-56cf-11f0-bb08-efbdc92b65b6,87.4962,54.14351,NA,7.77778,NA,NA,NA,2.55006,3.11868,1.00976,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:01:02,2025-07-01T23:01:02Z,2025-07-01T23:01:02Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,55c68fa4-8149-4e89-9083-5561f8fd9803,54.46442,-129.01198,13.72094,6.03408,-3.87073,-7.97426,2.89728,-6.45384,4.44242,163.75006,2.55006,44.89612,-9.72061,2.62784,0.65217,-3.58255,5.64069,-4.25527,1.25155,3.11868,83.94497,-21.39821,1.88849,-1.11575,2.51944,-3.81648,2.87114,-0.84552,1.00976,10.46423,-6.0236,1.60627,0.36653,-2.07865,3.27516,-2.47074,0.72662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,19:01:38,2,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72736,-2.899223,4.956419,1996.452067,158.217991,11:15:00,5.98223,-3.06319,6.37078,-15.74847,19.28773,-7.26315,1.98992,0.90347,81.31963,-5.916114,3.649235,0.42602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14138,11.19398,2.70778,50,5.76443,-10.85473,-128.41455,-6.92825,8.60661,25.97079,-13.43541,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,5862e2e0-56cf-11f0-bb08-efbdc92b65b6,88.47577,NA,NA,7.40773,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:01:38,2025-07-01T23:01:38Z,2025-07-01T23:01:38Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,af7941d7-6d28-41dd-aa63-0a8be6560598,54.12825,-129.24676,12.98539,5.97954,-6.49773,-6.7177,3.06002,-11.13053,4.3033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,19:01:54,2,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16988,-2.8274,4.37017,1982.042379,148.894948,11:00:00,6.0037,-3.18277,6.08414,-16.83465,18.43525,-10.39709,1.97536,0.00162,81.11781,-6.042866,2.505305,0.427438,84.33958,-2.754265,85.203897,NA,NA,NA,NA,15.68765,14.67575,59.87283,0.125401,6.77304,10.77016,2.85069,50,5.77595,-9.45793,-129.06905,-6.86985,11.3507,28.50111,-14.12465,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,61f6d230-56cf-11f0-bb08-efbdc92b65b6,88.18215,0.82606,NA,8.05207,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:01:54,2025-07-01T23:01:54Z,2025-07-01T23:01:54Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,7f5c2155-d0ce-408b-b276-77097066fb50,54.41673,-130.0407,14.25055,6.00195,-6.38831,-7.06233,3.17972,-9.8449,5.67535,270.715927,6.95958,10.2332,-23.51371,NA,NA,NA,NA,NA,NA,0.82587,-5.92423,-5.26484,NA,NA,NA,NA,NA,NA,-1.45917,123.07316,-25.83656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,19:02:13,2,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.28431,1.747879,0.182987,1872.161259,296.39129,04:00:00,5.76897,-3.29197,5.02557,-57.63357,-7.04823,17.12269,2.616,-1.69241,69.75544,-8.629713,3.211157,0.511898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51969,-3.6113,3.25979,50,5.88907,-1.00825,-109.3765,1.34541,-10.37691,18.30888,-36.5726,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,6d62dce0-56cf-11f0-bb08-efbdc92b65b6,73.63267,NA,NA,5.52888,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:02:13,2025-07-01T23:02:13Z,2025-07-01T23:02:13Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,d66da410-200d-49fc-93cc-b0c9d8b4c9c5,55.47818,-110.2897,9.15444,5.77648,3.16955,-18.2863,3.29717,-0.49068,-5.18845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,19:02:45,3,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.819,-2.597444,5.794553,2259.650451,159.690174,11:15:00,5.92346,-2.83417,6.45971,-15.40603,18.73036,-6.53429,2.23979,1.96223,82.31139,-5.551683,4.619719,0.420514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94528,10.79753,2.42602,50,5.73155,-12.91465,-129.84121,-6.29985,8.4725,26.27282,-13.6752,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,804b4180-56cf-11f0-bb08-efbdc92b65b6,89.63426,NA,NA,7.50762,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:02:45,2025-07-01T23:02:45Z,2025-07-01T23:02:45Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,09395b65-83a8-417a-9fb6-7334b0493819,54.03757,-130.65564,13.13641,5.92027,-5.87593,-6.8376,2.83044,-13.17729,4.23625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,19:03:01,3,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99407,-2.812253,4.91757,2156.323973,162.000902,11:30:00,5.92,-2.87086,6.49879,-16.29166,18.23828,-5.58398,1.9694,1.18871,81.87816,-5.922494,3.91014,0.422931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23189,10.643,2.52839,50,5.71501,-10.87967,-128.88989,-6.77313,7.16005,25.33814,-14.16684,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,8a3910a0-56cf-11f0-bb08-efbdc92b65b6,89.12199,NA,NA,7.11591,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:03:01,2025-07-01T23:03:01Z,2025-07-01T23:03:01Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,cb3286ee-f028-4475-a39c-590d2c850852,54.00109,-129.67407,12.66907,5.91784,-6.33469,-7.08342,2.86853,-11.10126,3.58002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,19:03:26,3,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80862,-3.664668,4.960883,2002.812409,156.030145,11:15:00,5.93448,-2.71002,6.29475,-15.8865,19.3008,-8.0715,1.21648,1.20002,81.30358,-6.700716,3.50998,0.426937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59851,11.4232,2.3483,50,5.65595,-10.8326,-128.40932,-8.67004,9.35217,26.47023,-13.09186,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,98a207a0-56cf-11f0-bb08-efbdc92b65b6,88.28562,NA,NA,7.50504,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:03:26,2025-07-01T23:03:26Z,2025-07-01T23:03:26Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,fba04d2b-bb19-4ed0-bc46-b7581800f8ab,54.20474,-129.27318,13.23512,5.93192,-8.24279,-6.54593,2.7068,-11.13781,4.67609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,19:03:42,3,4,"Shields, Jon",1000114368,Left,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.14969,-1.640695,5.158813,1998.760376,163.345571,11:30:00,6.0959,-2.72591,6.18637,-17.81095,17.98969,-5.03922,3.09016,1.63041,80.56953,-5.029726,4.255839,0.430643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00902,10.08823,2.33821,50,5.96236,-11.30829,-127.54511,-4.14993,6.61007,26.00667,-15.5406,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,a24b53b0-56cf-11f0-bb08-efbdc92b65b6,87.52604,NA,NA,7.58016,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:03:42,2025-07-01T23:03:42Z,2025-07-01T23:03:42Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,ef329852-b204-430b-8eae-969fb8ff8da4,54.31006,-128.42093,13.00333,6.0933,-3.62658,-7.7703,2.72279,-11.5309,3.30503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,19:04:17,4,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Stem, Sam",813691,Left,LEX_BLO,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09051,-3.209131,5.332565,1952.37999,127.308541,10:15:00,5.91307,-2.81174,6.80524,-23.91289,10.51119,-12.2854,0.97607,1.04475,81.3901,-7.728384,3.10142,0.422282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10485,6.85359,2.47044,50,5.69561,-11.58431,-128.87564,-7.91365,13.56862,27.9265,-20.70022,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,b73a36b0-56cf-11f0-bb08-efbdc92b65b6,89.25892,NA,NA,7.70041,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:04:17,2025-07-01T23:04:17Z,2025-07-01T23:04:17Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,6ed82a0f-6827-4816-811d-5a6c99bc1014,53.69446,-129.67373,13.96325,5.91332,-7.32207,-10.35011,2.80704,-11.97208,6.78431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.50141,1.710504,0.867584,0.84292,3.14105,1.20787,-0.95021,-1.44446,5.68296,-1.90556,64.38151,0.47893,-60.39678,-1.42849,81.98209,-4.66078,5.68647,3.25901,-11.20203,-1.93557,-75.76891,7.65355,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
