player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,11:10:35,1,1,"Barnett, Kelby",10115926,Right,CHA_15U3,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.08748,-0.912924,-2.119816,1948.025283,212.059834,01:00:00,5.98632,2.36169,5.57274,-28.32679,14.24328,7.9554,2.77237,1.04369,74.15584,-6.207349,-0.700969,0.469595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65748,7.9402,-2.18421,50,5.88949,4.06837,-118.90414,-2.78701,-6.57736,25.68678,-20.96081,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,df5f2370-581f-11f0-aa88-2113978e42e4,80.26581,NA,NA,7.93164,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:10:35,2025-07-03T15:10:35Z,2025-07-03T15:10:35Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,d8111648-1d0e-4bb6-8958-226818499715,54.92197,-119.96272,12.84339,5.98655,-1.9232,-10.4804,-2.35746,4.33943,-3.28868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,11:10:49,1,2,"Barnett, Kelby",10115926,Right,CHA_15U3,"Loonam, Nolan",10901068,Left,CHA_15U4,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.31941,-1.26802,-2.299807,1894.514283,206.756436,01:00:00,6.17362,2.09788,5.23931,-28.97698,14.65497,6.63815,2.56593,0.48835,74.02957,-6.626692,-1.123377,0.475416,81.67307,6.033004,-13.501397,1955.916764,NA,NA,NA,96.65311,96.65311,-16.733737,0.896109,-4.01067,8.13591,-1.89152,50,6.03582,4.45662,-117.82364,-3.5668,-5.60119,23.74969,-20.81168,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,e7cd7e80-581f-11f0-aa88-2113978e42e4,79.28306,4.69318,NA,7.28984,NA,NA,NA,0.67155,2.49073,-0.4784,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:10:49,2025-07-03T15:10:49Z,2025-07-03T15:10:49Z,GroundBall,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,7342ad37-b671-419b-8339-f035bcd8e974,55.25851,-118.87887,11.87485,6.17375,-2.64211,-10.40584,-2.09507,4.70549,-2.8006,85.381272,0.73863,114.80901,-13.84873,NA,NA,NA,NA,NA,NA,2.53635,11.89792,-16.48832,NA,NA,NA,NA,NA,NA,-0.44337,-28.35077,-2.5046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,11:11:24,2,1,"Barnett, Kelby",10115926,Right,CHA_15U3,"Ancheta, Taylor",1000320307,Left,CHA_15U4,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43118,-0.203803,-3.126025,1958.570701,231.240164,01:45:00,6.22755,1.98207,5.62557,-32.24947,10.43544,11.28241,3.34964,0.00236,74.42957,-6.174373,-1.114036,0.470228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57351,5.76823,-1.72277,50,6.18962,5.9937,-118.07515,-1.46201,-9.27096,22.68945,-24.0388,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,fca9eaf0-581f-11f0-aa88-2113978e42e4,80.1578,NA,NA,7.0016,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:11:24,2025-07-03T15:11:24Z,2025-07-03T15:11:24Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,6590acf1-39f5-473b-8f51-c28ec3b95553,54.87253,-119.00778,11.34472,6.22941,-0.47392,-12.0194,-1.97696,6.37477,-4.63548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,11:11:42,2,2,"Barnett, Kelby",10115926,Right,CHA_15U3,"Ancheta, Taylor",1000320307,Left,CHA_15U4,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.06626,-1.160828,-2.498832,1949.800104,232.437692,01:45:00,5.92675,2.34635,5.43418,-31.25525,11.01103,12.553,2.23387,1.05084,75.18804,-6.920146,-0.265361,0.467917,80.16393,11.332927,-17.933451,2740.029325,102.13547,11.68838,-40.84371,174.52951,172.21688,-23.832101,1.860733,-7.0528,6.26587,-2.13409,50,5.80235,4.68645,-119.03754,-3.4553,-10.11434,22.96354,-23.18825,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,07662da0-5820-11f0-aa88-2113978e42e4,80.55377,12.22503,NA,6.87822,NA,NA,NA,1.68992,2.27341,-1.04712,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:11:42,2025-07-03T15:11:42Z,2025-07-03T15:11:42Z,LineDrive,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,2705abd4-0149-4e40-85a7-7f33b0e0c4f0,55.06561,-120.01076,11.48177,5.92796,-2.47255,-11.59413,-2.34179,5.11511,-5.05717,127.002622,1.68992,109.68022,-18.49319,3.85366,-0.76722,0.13237,-0.02102,0.00283,-1.9e-4,2.27341,23.10426,-13.60145,0.13851,0.12647,-0.04271,0.01178,-0.00168,9e-5,-1.04712,-35.49637,-2.48366,1.36403,-0.45075,0.11505,-0.02471,0.0038,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,11:12:20,3,1,"Barnett, Kelby",10115926,Right,CHA_15U3,"Potter, Chase",10901066,Right,CHA_15U4,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01118,-1.673696,-3.874851,1976.388049,197.808911,12:30:00,6.28985,1.99254,5.30905,-26.77533,19.05556,5.65473,2.48348,-1.17897,72.55034,-6.630347,-2.874404,0.487249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85288,10.4289,-1.64464,50,6.11854,7.51843,-114.3863,-4.17645,-5.12463,20.32834,-18.3027,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,1dd56f10-5820-11f0-aa88-2113978e42e4,77.35771,NA,NA,6.46084,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:12:20,2025-07-03T15:12:20Z,2025-07-03T15:12:20Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,c56b0134-ba2e-4796-a0b2-005cdadca197,55.18779,-115.30457,10.16417,6.28852,-3.34968,-9.15135,-1.98949,7.74991,-2.56231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,11:12:40,3,2,"Barnett, Kelby",10115926,Right,CHA_15U3,"Potter, Chase",10901066,Right,CHA_15U4,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.37881,-1.453765,-3.433099,2017.382022,206.023277,12:45:00,6.15819,2.0893,5.61542,-25.1786,17.48899,7.87961,2.70042,-0.46208,74.63043,-6.148889,-2.029578,0.470133,84.85462,11.021201,22.813769,4243.596643,97.47653,13.15519,50.97262,189.08368,189.08368,31.444168,1.943635,-4.94591,9.67473,-1.80112,50,6.01777,6.76778,-117.96959,-3.7634,-6.98549,21.9706,-18.50962,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,29fbc910-5820-11f0-aa88-2113978e42e4,80.17407,13.31962,NA,6.74837,NA,NA,NA,1.50761,2.68483,0.44407,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:12:40,2025-07-03T15:12:40Z,2025-07-03T15:12:40Z,LineDrive,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,8a497f86-e68f-44c5-9c80-c2e87659664b,54.88381,-118.87567,10.9853,6.15724,-3.00006,-9.25481,-2.08617,7.05586,-3.49275,240.036111,1.5076,112.6024,-21.97784,4.54355,-0.82876,0.06596,0.0314,-0.01394,0.00187,2.68486,23.78998,-13.61239,0.43336,-0.22817,0.23807,-0.13254,0.03874,-0.00463,0.44409,47.36333,3.09324,-1.1104,0.12147,0.14414,-0.10716,0.03315,-0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,11:13:27,4,1,"Barnett, Kelby",10115926,Right,CHA_15U3,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.99196,-0.365431,-3.772701,1865.769279,205.665013,12:45:00,5.9663,2.50495,5.30568,-24.67474,18.25922,8.06489,3.56628,-0.36963,74.35448,-4.980204,-2.345974,0.471598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11799,9.66308,-2.16789,50,5.91564,7.47721,-118.63227,-1.5309,-7.24857,24.00543,-18.48834,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,458dbd00-5820-11f0-aa88-2113978e42e4,79.92494,NA,NA,7.63749,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:13:27,2025-07-03T15:13:27Z,2025-07-03T15:13:27Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,c9a420cc-204f-419a-a76b-57b0e738f9a7,55.18962,-119.6778,12.00272,5.96478,-0.72567,-9.24417,-2.50043,7.79291,-3.62428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,11:14:02,4,2,"Barnett, Kelby",10115926,Right,CHA_15U3,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00535,-0.08064,-2.120673,1906.498678,209.392934,01:00:00,5.92741,2.55314,5.4397,-27.22466,16.35186,8.38611,3.58313,1.26532,73.62956,-5.162949,-0.629364,0.475114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80567,8.67788,-2.37132,50,5.90186,3.99938,-117.42712,-1.01615,-6.67599,23.29254,-20.11881,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,5aacd7c0-5820-11f0-aa88-2113978e42e4,79.3335,NA,NA,7.37579,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:14:02,2025-07-03T15:14:02Z,2025-07-03T15:14:02Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,3df96193-5bb1-49e7-b657-2a8f2c4f2ee6,55.05604,-118.42577,11.64627,5.92694,-0.15357,-10.05941,-2.54892,4.28561,-3.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,11:14:27,4,3,"Barnett, Kelby",10115926,Right,CHA_15U3,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,1,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29643,-2.114028,-1.772935,2118.215954,195.239313,12:30:00,6.33654,2.11028,5.2771,-20.49285,20.96978,5.32965,2.64141,0.88871,75.85645,-5.96266,-0.827708,0.463447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16618,11.5032,-1.9524,50,6.12888,3.5056,-120.67949,-5.08213,-4.65056,24.36009,-15.27788,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,699537f0-5820-11f0-aa88-2113978e42e4,81.33067,NA,NA,7.43998,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:14:27,2025-07-03T15:14:27Z,2025-07-03T15:14:27Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,7e34dba8-79cc-4f24-815b-67b91d98eace,55.21918,-121.72846,12.18005,6.33356,-4.42424,-7.63894,-2.10767,3.70586,-2.32528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,11:14:55,4,4,"Barnett, Kelby",10115926,Right,CHA_15U3,"Olmeda, Luis",10164097,Left,CHA_15U4,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36524,-2.194596,-0.84197,2012.015274,202.876561,12:45:00,6.12877,1.9093,5.4922,-21.72159,20.29422,7.96595,2.26444,1.78544,75.11161,-6.275047,0.577568,0.466528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22575,11.266540000000001,-1.84097,50,5.92217,1.42052,-119.40838,-5.2185,-6.0796,23.75159,-15.96482,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,79f9fef0-5820-11f0-aa88-2113978e42e4,80.79351,NA,NA,7.25363,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:14:55,2025-07-03T15:14:55Z,2025-07-03T15:14:55Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,6a79e196-3cdb-4f15-893a-61abd8a3ece1,55.00363,-120.39954,11.8758,6.12604,-4.55228,-7.98241,-1.90555,1.67423,-3.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
