player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:17:19,1,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38115,-2.14799,-2.414199,2478.98142,185.979374,12:15:00,5.53281,0.91754,6.21697,-9.37721,23.9586,2.38965,2.76654,-1.11244,82.83672,-4.032239,-1.983434,0.415553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95311,13.35001,-0.73783,50,5.36668,5.4855,-132.52025,-5.12587,-3.44711,30.3048,-8.61199,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,cda24500-5486-11f0-ac7a-a705624eedb0,90.70418,NA,NA,8.54444,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:17:19,2025-06-29T01:17:19Z,2025-06-29T01:17:19Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,2cc780af-a463-47a0-beb1-9447697584f9,54.27815,-133.495,15.1524,5.5271,-4.84887,-4.306,-0.91605,5.59637,-1.72355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:17:31,1,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32486,-0.843805,-0.462046,2435.692271,180.39737,12:00:00,5.48276,0.91186,5.91621,-10.48473,24.12509,0.15878,3.82586,0.49628,81.39454,-2.940024,-0.433539,0.42342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22595,12.91182,-0.87493,50,5.40902,1.04955,-131.0201,-2.12393,-0.38776,30.9587,-10.01454,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,d47f51b0-5486-11f0-ac7a-a705624eedb0,89.01907,NA,NA,8.93033,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:17:31,2025-06-29T01:17:31Z,2025-06-29T01:17:31Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,12f01210-51e4-4461-a715-977bb9dfa582,54.57713,-132.09721,15.47935,5.47685,-1.77551,-5.00727,-0.91168,1.06304,-0.19388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:17:44,1,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.07552,-1.805051,-0.962444,2536.272401,207.933148,01:00:00,5.4395,1.16231,6.22989,-14.95087,19.34914,9.62764,2.52753,1.07661,81.585,-4.702054,0.776643,0.42152,50.08364,52.438827,101.031401,4999.284965,NA,NA,NA,NA,31.2816,NA,NA,-5.28953,10.94012,-1.09509,50,5.29723,1.8015,-130.75237,-4.50046,-9.06156,30.25397,-13.43233,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,dcbcb1b0-5486-11f0-ac7a-a705624eedb0,89.42019,34.6031,NA,8.49051,NA,NA,NA,0.43887,2.5025,-1.04421,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:17:44,2025-06-29T01:17:44Z,2025-06-29T01:17:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,04ff5f0c-0522-4684-adae-1e90c87ac5ad,54.26646,-131.73586,15.12699,5.43643,-4.06381,-6.71616,-1.15844,2.09607,-4.53078,324.47773,0.43887,-8.56838,-3.73099,1.46999,-0.39815,0.08203,-0.01549,0.00697,-8.5e-4,2.5025,58.22869,-23.31457,2.69033,-0.5513,0.08586,-0.01186,0.00375,4.5e-4,-1.04421,43.95189,-4.12033,-0.35837,0.19945,-0.09379,0.017,-0.00909,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:18:04,1,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96812,-0.59423,-1.561466,2470.268569,204.706774,12:45:00,5.46009,0.97046,6.13176,-12.74682,21.01493,9.13111,3.8484,0.2878,82.19796,-3.096084,0.08401,0.4182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15595,11.33591,-0.85563,50,5.40784,3.20505,-132.02058,-1.6606,-9.00676,30.78829,-12.37169,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,e8a2f570-5486-11f0-ac7a-a705624eedb0,90.1302,NA,NA,8.77016,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:18:04,2025-06-29T01:18:04Z,2025-06-29T01:18:04Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,2c02de3a-bcd9-4afc-817b-b9000c5ab40c,54.3629,-133.03415,15.39415,5.4558,-1.25331,-6.18584,-0.96603000000000006,3.50156,-4.50338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:18:19,1,5,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.34976,-0.178829,-1.060441,2432.74012,207.771949,01:00:00,5.46379,1.09335,6.05264,-12.4141,21.87942,10.90351,4.26372,1.02025,81.67195,-2.620581,0.901949,0.421481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8839,11.61371,-1.01639,50,5.44296,1.95432,-131.14535,-0.68464,-10.14988,30.19729,-12.14008,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,f1137360-5486-11f0-ac7a-a705624eedb0,89.42866,NA,NA,8.67781,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:18:19,2025-06-29T01:18:19Z,2025-06-29T01:18:19Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a145cbb4-1f58-44c0-a613-07bc31bf925a,54.44193,-132.16418,15.09865,5.45915,-0.27504,-6.07004,-1.0881,2.29677,-5.07494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:18:48,2,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82906,-2.048036,-2.544976,2399.375237,207.477291,01:00:00,5.46082,1.33573,6.30124,-13.30079,22.25194,10.8719,2.46286,-0.10455,79.68449,-4.679455,-0.581111,0.429149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52189,12.65083,-1.15393,50,5.3039,5.28496,-128.72897,-4.89369,-10.72459,31.71236,-11.37101,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,02e8e160-5487-11f0-ac7a-a705624eedb0,87.8307,NA,NA,9.14457,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:18:48,2025-06-29T01:18:48Z,2025-06-29T01:18:48Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ee17f67d-75b5-41e9-8627-9cdb90f6158d,54.19454,-129.75818,15.85618,5.45674,-4.52466,-5.68551,-1.3311,5.63302,-5.36229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:19:44,2,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.8844,-1.709101,-1.643117,2497.046317,201.977352,12:45:00,5.47722,1.29283,6.06534,-13.44265,21.08438,8.04217,2.77421,0.44199,81.69451,-4.321614,-0.195714,0.422913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60898,11.6906,-1.1696,50,5.33736,3.40265,-130.45331,-4.22261,-7.90126,28.77144,-12.13258,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,23faea10-5487-11f0-ac7a-a705624eedb0,89.12573,NA,NA,8.1899,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:19:44,2025-06-29T01:19:44Z,2025-06-29T01:19:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4e0a572a-6960-4d03-b286-f481a6229311,54.43064,-131.42685,14.38572,5.4733,-3.81208,-6.06629,-1.28926,3.67001,-3.95063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:20:04,2,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61696,-2.986983,-2.275665,2412.901242,221.337206,01:30:00,5.42985,1.26767,6.05922,-18.07521,16.11127,13.12123,1.15431,0.25377,82.23573,-6.422058,0.08619,0.420822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40508,9.5465,-1.09765,50,5.18795,4.65392,-131.30447,-7.38553,-12.81273,30.11462,-15.65608,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,2fc54160-5487-11f0-ac7a-a705624eedb0,89.5686,NA,NA,8.38123,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:20:04,2025-06-29T01:20:04Z,2025-06-29T01:20:04Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4d4c8b90-9beb-4311-af80-10ee9cb4a2af,54.43635,-132.31803,15.05731,5.42765,-6.85859,-7.82804,-1.26154,5.08515,-6.40636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:20:26,2,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93916,-1.288997,-2.843187,2487.940761,216.644194,01:15:00,5.46637,1.2978,6.22562,-17.10737,17.28304,11.98135,2.84981,-0.32915,81.55205,-4.574438,-0.682309,0.422075,63.04438,46.710312,-50.526284,4649.188959,58.66533,58.3885,-93.0504,171.18911,69.87848,-63.550386,3.847992,-7.10107,9.70894,-1.09116,50,5.36143,5.99632,-130.48927,-3.40986,-12.14016,29.62657,-15.57538,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,3cfb0f90-5487-11f0-ac7a-a705624eedb0,89.30261,60.67451,NA,8.38711,NA,NA,NA,1.34521,2.8361,0.41322,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:20:26,2025-06-29T01:20:26Z,2025-06-29T01:20:26Z,Popup,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,7f467692-8e21-4f3e-ae42-6af1780263d8,54.27195,-131.45561,14.81328,5.46437,-2.90183,-7.78769,-1.2932,6.39229,-6.07008,144.324527,1.34542,40.30394,-9.1919,1.79598,-0.39382,0.11919,-0.04047,0.00788,-5.7e-4,2.83656,67.28878,-22.31649,2.00285,-0.22618,-0.06403,0.03854,-0.00727,5e-4,0.41333,-48.94931,4.75031,-1.15718,0.13598,0.03813,-0.02046,0.00393,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:21:10,2,5,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,1,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,NA,83.90353,0.576974,-1.848431,932.069841,300.646642,04:00:00,5.13964,1.59906,6.26829,-45.15699,-5.92158,12.11497,1.90877,0.90399,76.79736,-7.773825,0.3447,0.450828,61.47163,-12.55656,0.845894,NA,NA,NA,NA,11.46168,11.46168,-2.642688,0.106332,-6.86973,-2.9174,-1.46814,50,5.16039,3.4849,-121.95967,-0.22458,-10.28812,25.25947,-36.54312,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,5790c930-5487-11f0-ac7a-a705624eedb0,83.60721,2.11637,NA,7.10617,NA,NA,NA,2.10698,2.11637,-0.61708,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:21:10,2025-06-29T01:21:10Z,2025-06-29T01:21:10Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d1c53046-9859-4127-b1f2-c12f852fdcee,54.23216,-122.83307,12.62973,5.14631,1.03899,-18.27156,-1.59479,3.84064,-5.14406,161.317628,2.10699,87.99109,-1.22157,NA,NA,NA,NA,NA,NA,2.11637,-19.60028,-2.85056,NA,NA,NA,NA,NA,NA,-0.61707,1.298,-4.37135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
