player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:12:01,1,1,"Howard, David",1000237401,Left,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.53191,-0.90834,1.332746,2150.294214,139.174185,10:45:00,5.86663,-1.84498,5.93409,-27.72923,12.99178,-10.16512,2.71287,-1.45543,75.97879,-6.076511,-0.493901,0.459283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5726,7.28532,1.74438,50,5.77841,-2.3993,-119.94404,-2.74472,8.15926,22.09844,-21.5071,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,6b15e0a0-433c-11f0-9faf-d956272b2182,82.06794,NA,NA,6.55312,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:12:01,2025-06-07T01:12:01Z,2025-06-07T01:12:01Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,baf0df32-b280-434c-988e-0fb972ae47eb,54.56382,-120.78195,11.04922,5.86702,-1.92923,-10.75355,1.84122,-2.70868,4.07963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:12:13,1,2,"Howard, David",1000237401,Left,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75286,-1.402652,0.32713,2114.511154,116.534921,10:00:00,5.8109,-1.6906,5.66331,-32.1597,9.11957,-15.57076,1.82274,-2.68313,75.75027,-7.339501,-2.459247,0.462421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99815,5.44752,1.67293,50,5.67215,-0.05752,-120.1332,-3.99688,11.6382,24.20627,-24.24728,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,7262ed30-433c-11f0-9faf-d956272b2182,81.51113,NA,NA,7.00259,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:12:13,2025-06-07T01:12:13Z,2025-06-07T01:12:13Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3a5b0f3a-96f1-4b69-81f0-5f032ed5f1fe,54.83409,-121.10333,12.10313,5.81286,-3.0251,-12.12364,1.68458,-0.52395,5.8191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:12:28,1,3,"Howard, David",1000237401,Left,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.3865,1.244933,3.031258,1511.195794,130.203306,10:15:00,5.86359,-1.77678,5.81999,-42.06349,13.59532,-13.77595,3.51754,-0.10392,64.71325,-6.601307,0.566461,0.536956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90847,7.13945,1.53665,50,5.94102,-4.99137,-103.40582,1.10366,8.47327,18.92805,-24.52469,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,7b39f520-433c-11f0-9faf-d956272b2182,70.19657,NA,NA,6.67325,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:12:28,2025-06-07T01:12:28Z,2025-06-07T01:12:28Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f9a674f3-dd74-4ff0-89a0-a7793d3b9375,54.67415,-104.25789,9.46403,5.86649,2.20767,-12.26235,1.76992,-5.37281,4.23664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:12:43,1,4,"Howard, David",1000237401,Left,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2473,-1.201936,1.479949,2158.356259,125.636142,10:15:00,5.86145,-1.67984,5.84805,-27.72529,13.01784,-16.19084,2.43361,-1.65356,75.602,-6.39125,-1.425313,0.459408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68729,7.44044,1.56884,50,5.74766,-2.46593,-120.77255,-3.38798,12.70517,25.67471,-21.29241,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,8466e540-433c-11f0-9faf-d956272b2182,82.04565,NA,NA,7.6453,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:12:43,2025-06-07T01:12:43Z,2025-06-07T01:12:43Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,707d3253-10e3-40a8-a589-28affd4df6c3,54.64777,-121.7566,12.83735,5.86188,-2.5719,-10.64621,1.67268,-2.95288,6.35259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:12:58,1,5,"Howard, David",1000237401,Left,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,3,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,69.51028,0.717774,2.094916,1583.109693,129.472777,10:15:00,5.91229,-1.68879,5.40329,-45.50518,13.92461,-14.41477,2.79323,-0.92623,63.31049,-7.679646,-0.468285,0.554847,75.53788,34.727116,-9.552733,NA,109.18925,61.07837,-13.33044,268.90503,264.31848,-5.236306,4.468213,7.94052,7.35063,1.51286,50,5.94472,-3.18813,-100.75934,-0.02643,8.08744,17.78996,-24.68743,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,8d057810-433c-11f0-9faf-d956272b2182,67.93298,67.68974,NA,6.19979,NA,NA,NA,2.66332,3.02906,0.9306,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:12:58,2025-06-07T01:12:58Z,2025-06-07T01:12:58Z,FlyBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0eaf25b8-2ffd-4091-8af6-3c82ea333bf8,55.09362,-101.65468,8.89498,5.91479,1.21606,-12.34372,1.68356,-3.59516,4.04372,195.64153,2.66496,89.7544,-14.297790000000001,2.98107,-0.39304,0.00451,0.00699,-6.3e-4,-1e-5,3.02864,63.1166,-16.81571,0.77,0.03868,-0.09368,0.03736,-0.00643,4.1e-4,0.93022,-15.10253,5.03751,-1.30743,0.25591,-0.03487,0.00295,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:13:25,2,1,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.39494,-1.437811,4.343313,1688.085869,121.865962,10:00:00,5.72379,-1.94983,5.73628,-43.71656,12.11938,-16.34312,0.73774,0.74041,65.26349,-9.499173,1.423981,0.537809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67957,7.16351,1.59799,50,5.57703,-7.28984,-103.31695,-3.81901,10.37272,18.59363,-24.49757,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,9d0d7910-433c-11f0-9faf-d956272b2182,70.08512,NA,NA,6.13145,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:13:25,2025-06-07T01:13:25Z,2025-06-07T01:13:25Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4154e1b4-a47a-43c7-b9f4-62d50bcff5f4,54.76109,-104.17027,9.29681,5.72649,-2.69474,-12.24879,1.94346,-7.76587,5.18636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:13:41,2,2,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92185,0.739994,0.642348,2072.65415,138.877387,10:45:00,5.79866,-1.79177,5.87776,-26.03899,14.58013,-11.62036,4.31606,-2.16356,75.75332,-4.148611,-1.442524,0.458708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08398,7.63701,1.74641,50,5.84341,-0.88447,-120.44483,0.77368,8.93789,23.37711,-20.95463,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,a69b74f0-433c-11f0-9faf-d956272b2182,82.17083,NA,NA,7.16853,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:13:41,2025-06-07T01:13:41Z,2025-06-07T01:13:41Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,28151306-df33-49ab-b935-711c2508f447,54.61813,-121.33785,11.68855,5.79857,1.57416,-10.47731,1.78672,-1.2259,4.46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:13:56,2,3,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,1,2,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.34332,-1.233921,2.525207,1573.011659,110.161436,09:45:00,5.87712,-1.67538,5.82531,-50.69554,7.74032,-15.88584,0.50412,-0.65018,64.02373,-10.529751,-0.327912,0.550188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83914,4.89689,1.47839,50,5.74637,-3.91342,-100.62177,-3.56319,9.03673,16.75496,-27.16769,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,af6dc1f0-433c-11f0-9faf-d956272b2182,68.5083,NA,NA,5.31959,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:13:56,2025-06-07T01:13:56Z,2025-06-07T01:13:56Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e685d87e-d18d-4af6-b6e0-e18f78629c88,54.67247,-101.39682,8.37748,5.88213,-2.30647,-13.58385,1.66909,-4.33143,4.51837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:14:09,2,4,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35844,-1.831044,1.416572,2168.154575,126.256907,10:15:00,5.80913,-1.54134,6.13077,-26.94446,12.01524,-14.67383,1.87025,-1.45456,77.27583,-6.87158,-1.231366,0.449241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97595,7.11304,1.44052,50,5.65527,-2.46117,-122.51738,-4.72583,12.09928,24.65177,-21.3838,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,b718f410-433c-11f0-9faf-d956272b2182,83.90253,NA,NA,7.08261,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:14:09,2025-06-07T01:14:09Z,2025-06-07T01:14:09Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,21e2d4b7-9181-484b-aabb-d4e4dacef787,54.36675,-123.39288,12.32588,5.80962,-3.96638,-10.6919,1.53556,-2.89088,6.04964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:14:20,2,5,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.52025,0.754034,0.605934,2063.363692,132.326155,10:30:00,5.91141,-1.55402,5.75917,-30.95915,11.41485,-11.02331,4.0334,-1.90862,74.28154,-5.017914,-1.367819,0.468512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76481,6.01382,1.51049,50,5.95523,-0.8123,-118.35044,0.58976,8.14438,23.41469,-23.67788,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,be085040-433c-11f0-9faf-d956272b2182,80.45131,NA,NA,7.23872,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:14:20,2025-06-07T01:14:20Z,2025-06-07T01:14:20Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a541f38a-d65d-4bb0-ae97-656f6c742aff,54.73677,-119.28389,11.70734,5.91291,1.5337,-11.83894,1.54934,-1.13698,4.07219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
