player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,17:06:20,1,1,"Hauser, Joseph",809687,Right,NSH_N,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,fa6e6780-5fee-11f0-8873-135f090b7b8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:06:20,2025-07-12T21:06:20Z,2025-07-12T21:06:20Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,17:06:25,1,2,"Hauser, Joseph",809687,Right,NSH_N,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.15071,0.578619,-2.07932,1753.684302,24.205887,06:45:00,5.65325,1.62028,6.18159,-47.84778,-3.50481,-2.37634,2.20061,-0.49866,71.59593,-8.325486,-2.508418,0.479274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43961,-1.46039,-1.46217,50,5.67375,4.30599,-116.10337,-0.32496,0.58034,28.38823,-34.10197,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,128304b0-5f64-11f0-8d66-83f8754bc779,78.64488,NA,NA,8.55478,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:06:25,2025-07-12T21:06:25Z,2025-07-12T21:06:25Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,484d38d1-9855-4e16-ba3e-874b402a4679,54.31243,-117.15305,14.19411,5.66245,0.93599,-17.05099,-1.62099,4.28453,0.29017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,17:06:40,1,3,"Hauser, Joseph",809687,Right,NSH_N,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.54556,-2.153972,-3.043368,2353.671099,212.121409,01:00:00,6.0595,0.91724000000000006,6.41454,-14.67517,19.01828,11.21729,2.85261,-0.94852,82.20136,-5.002016,-1.013792,0.417777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72209,10.88568,-0.70429,50,5.89835,6.52211,-131.30849,-5.29919,-11.65709,29.55506,-13.29668,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,1b7bc570-5f64-11f0-8d66-83f8754bc779,90.22151,NA,NA,8.3442,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:06:40,2025-07-12T21:06:40Z,2025-07-12T21:06:40Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,62960f6e-037a-4e46-81cf-b8bc6ca602b1,54.08133,-132.22393,14.77753,6.05611,-4.88734,-6.64834,-0.9119,6.88318,-5.82855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,17:07:07,2,1,"Hauser, Joseph",809687,Right,NSH_N,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49205,-2.044608,-2.879529,1054.868621,237.279429,02:00:00,5.6134,1.40928,6.62275,-34.30195,5.46189,6.20996,0.87948,-0.71226,75.48711,-8.486724,-1.749179,0.453853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27051,3.96618,-1.21638,50,5.46073,5.86985,-121.05752,-5.29543,-6.20516,28.22735,-26.4111,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,2bc7fb60-5f64-11f0-8d66-83f8754bc779,83.04982,NA,NA,8.00493,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:07:07,2025-07-12T21:07:07Z,2025-07-12T21:07:07Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,a8e1402f-1e87-4452-8490-4bc83651eb80,53.87432,-121.95756,14.11367,5.61615,-4.4533,-13.20555,-1.4067,6.0677,-3.10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,17:07:24,2,2,"Hauser, Joseph",809687,Right,NSH_N,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48929,-3.391496,-1.751282,2262.173345,206.914854,01:00:00,5.96336,1.02756,6.33095,-12.37209,22.23375,10.56197,1.80435,0.29464,80.48058,-5.861443,0.159279,0.423395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0978,13.1689,-0.90447,50,5.70977,3.55736,-130.9078,-8.00015,-10.26655,35.29374,-10.00228,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,35d400e0-5f64-11f0-8d66-83f8754bc779,89.02419,NA,NA,10.0087,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:07:24,2025-07-12T21:07:24Z,2025-07-12T21:07:24Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,d05a1e9d-2880-4d4e-a103-795539c8c0d8,54.16187,-132.0251,17.64687,5.95802,-7.6835,-5.00114,-1.02223,3.88237,-5.1332700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,17:07:40,2,3,"Hauser, Joseph",809687,Right,NSH_N,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61363,-2.479549,-3.372754,2237.22975,211.748162,01:00:00,5.9486,1.1029,6.31019,-15.14213,18.38619,10.57945,2.39729,-1.12593,82.10172,-5.42893,-1.463301,0.416752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57579,10.72134,-0.86012,50,5.75913,7.35724,-132.56879,-6.12357,-11.46402,33.72045,-13.48279,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,3f4fad40-5f64-11f0-8d66-83f8754bc779,90.44339,NA,NA,9.51191,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:07:40,2025-07-12T21:07:40Z,2025-07-12T21:07:40Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,16c08382-e286-43a6-b690-8078650ec6bb,54.18292,-133.62853,16.86022,5.94492,-5.69985,-6.74139,-1.097,7.71752,-5.73201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,17:07:55,2,4,"Hauser, Joseph",809687,Right,NSH_N,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.3242,0.963481,-0.26861,1655.597854,119.024447,10:00:00,5.62047,1.51251,6.41118,-37.4823,8.5189800000000009,-12.65485,3.38286,0.21097,70.55001,-6.073401,-2.562482,0.488154,66.53615,4.279627,-177.871958,2270.578233,NA,NA,NA,60.9687,48.65468,-178.433999,0.6691,6.39678,4.69292,-1.48884,50,5.67298,0.98755,-112.33196,0.8571,8.13005,21.35828,-26.20953,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,48493150-5f64-11f0-8d66-83f8754bc779,77.21431,3.92739,NA,6.77419,NA,NA,NA,0.84932,3.21665,-0.22382,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:07:55,2025-07-12T21:07:55Z,2025-07-12T21:07:55Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f35aaf48-eac3-4bef-a863-669e3559dc48,54.08243,-113.10551,10.67914,5.62475,1.80635,-13.10477,-1.51927,0.6931,4.06503,40.853712,0.84932,-97.24699,7.92423,-1.06252,0.23435,-0.02876,0.00235,0.00122,-7.4e-4,3.21665,7.28229,-18.84662,1.29858,-0.23302,0.04851,-0.00597,8.6e-4,-1e-4,-0.22382,-3.61355,2.16618,0.02767,-0.021329999999999998,0.01379,-0.00231,3.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,17:08:15,2,5,"Hauser, Joseph",809687,Right,NSH_N,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,1,Top,1,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.1562,0.362807,-0.94495,2017.496655,64.447726,08:15:00,5.83808,1.34882,6.13268,-43.12447,1.25839,-1.12772,2.57975,0.38139,71.48553,-7.695513,-1.148521,0.479489,89.37884,24.113904,17.629784,2280.644933,104.51429,42.77363,34.30327,317.92079,310.23899,20.32567,4.009165,0.22673,1.01169,-1.27613,50,5.84398,1.95837,-116.15702,-0.5832,0.29948,28.49018,-30.83779,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,544ee3f0-5f64-11f0-8d66-83f8754bc779,78.60955,52.68848,NA,8.67067,NA,NA,NA,1.93553,2.67054,-0.3826,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:08:15,2025-07-12T21:08:15Z,2025-07-12T21:08:15Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,9cefff97-2c05-4da7-8ae6-9377ae653261,54.36166,-117.22194,14.24509,5.84424,0.56947,-15.41889,-1.34912,1.94717,0.14974,193.875025,1.93476,114.04878,-19.7814,4.58318,-1.0144,0.22962,-0.04637,0.00608,-3.4e-4,2.67154,53.53302,-15.2338,0.55871,-0.0305,-0.01651,0.00734,-9.2e-4,2e-5,-0.38276,36.24242,-3.81599,0.78317,-0.20619,0.06672,-0.01695,0.00241,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,17:08:52,3,1,"Hauser, Joseph",809687,Right,NSH_N,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2067,-3.034583,-1.631715,2201.43281,206.048994,12:45:00,5.8575,1.12919,6.8325,-14.28883,20.21048,9.24721,1.89536,0.41119,80.29284,-5.851977,0.057425,0.422743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42063,12.07977,-1.02729,50,5.65682,3.33279,-129.37139,-7.14385,-9.0158,31.67575,-12.08249,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,69ea3390-5f64-11f0-8d66-83f8754bc779,89.16157,NA,NA,8.91386,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:08:52,2025-07-12T21:08:52Z,2025-07-12T21:08:52Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,92e3d871-9a83-409c-9558-15b8d92b3e67,53.66226,-130.26498,15.83788,5.85354,-6.80299,-6.04125,-1.1249,3.58713,-4.5079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,17:09:05,3,2,"Hauser, Joseph",809687,Right,NSH_N,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20425,-3.492669,-2.546265,2223.618969,210.180721,01:00:00,5.77866,1.32331,6.46112,-13.79599,21.28702,11.60422,1.41372,-0.05003,80.21839,-6.20524,-0.443332,0.426304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92926,12.68906,-1.14832,50,5.52524,5.28676,-129.16881,-8.19037,-11.48405,31.68196,-11.14415,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,71aa9b60-5f64-11f0-8d66-83f8754bc779,88.41673,NA,NA,8.98587,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:09:05,2025-07-12T21:09:05Z,2025-07-12T21:09:05Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,08e5c341-bf54-40d2-95d9-6448d03cbdd9,54.034910000000004,-130.15471,15.84098,5.77472,-7.84358,-5.57208,-1.3184,5.64412,-5.74202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
