player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:35:19,1,1,"Linton, Cole",10904648,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48446,-3.516445,-2.470508,2195.414908,224.611442,01:30:00,5.4288,2.10201,5.98905,-21.21769,16.86985,15.19304,0.39456,1.07706,77.79693,-7.543137,0.26112,0.444184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61398,10.26768,-1.91533,50,5.13945,4.76974,-125.09091,-8.30261,-13.37192,30.00724,-16.23506,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,878eec90-6754-11f0-955f-e34a6f7e2005,84.85771,NA,NA,8.68753,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:35:19,2025-07-22T23:35:19Z,2025-07-22T23:35:19Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c68653c8-ba31-447c-92d3-2b2e1fe16947,54.50642,-126.16729,15.00362,5.42683,-7.72024,-8.11753,-2.09503,5.24941,-6.68596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:35:32,1,2,"Linton, Cole",10904648,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45756,-1.614949,-1.734905,2200.078413,207.430385,01:00:00,5.46945,1.9374,5.91006,-19.00292,20.14103,9.65524,2.38586,1.13125,76.37474,-5.279117,-0.001934,0.450302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47496,11.25666,-1.80334,50,5.32907,3.33527,-123.71923,-3.98788,-8.28704,30.0734,-15.13573,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,8f7a34f0-6754-11f0-955f-e34a6f7e2005,83.70485,NA,NA,9.08282,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:35:32,2025-07-22T23:35:32Z,2025-07-22T23:35:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f931b65a-b198-4a31-a6b2-c35dca61ef14,54.5817,-124.82797,15.0367,5.46581,-3.42986,-7.56787,-1.93194,3.6408,-4.14352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:35:45,1,3,"Linton, Cole",10904648,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3398,0.026948,-2.699261,2083.115797,121.912913,10:00:00,4.95065,2.39546,5.52391,-45.18105,7.1937,-8.4152,1.21078,-0.8312,67.16421,-8.297476,-4.197128,0.520874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32532,4.19044,-2.1548,50,4.92331,5.38688,-107.59769,-1.32801,3.81535,22.37395,-27.36608,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,9763f6b0-6754-11f0-955f-e34a6f7e2005,72.36389,NA,NA,7.1756,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:35:45,2025-07-22T23:35:45Z,2025-07-22T23:35:45Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e19e26da-9b21-4383-8be9-43c85f1ee7a9,54.9712,-108.62649,11.18698,4.95544,-0.06967,-13.68304,-2.39847,5.21145,1.90768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:35:59,1,4,"Linton, Cole",10904648,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.46327,-2.810755,-3.181094,2204.536342,222.425244,01:30:00,5.435,1.76072,6.00603,-24.09478,15.58044,12.90824,0.81687,-0.11386,76.39422,-7.354751,-0.861814,0.453347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66725,9.33556,-1.51768,50,5.20068,6.28413,-122.25602,-6.71331,-11.43484,27.3874,-18.25111,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,9fa4d920-6754-11f0-955f-e34a6f7e2005,83.14254,NA,NA,8.06905,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:35:59,2025-07-22T23:35:59Z,2025-07-22T23:35:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,5fc72fc9-ad37-4c13-a1cc-3cf9e7563c79,54.49073,-123.25792,13.6937,5.43405,-6.04564,-9.12555,-1.75522,6.70244,-5.71742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:36:31,2,1,"Linton, Cole",10904648,Right,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.20527,-0.780231,-2.837827,2090.538041,224.212532,01:30:00,5.34983,2.25249,5.98682,-22.91068,17.43899,15.38891,2.71654,0.9026,74.98769,-5.170278,-0.074175,0.457184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87705,9.67264,-2.03674,50,5.27585,5.41272,-121.87223,-2.29653,-12.98429,30.08238,-18.02604,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,b2fd64b0-6754-11f0-955f-e34a6f7e2005,82.44474,NA,NA,9.21759,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:36:31,2025-07-22T23:36:31Z,2025-07-22T23:36:31Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,86bd6a91-c29a-4930-b03e-532d61402698,54.50703,-122.97969,15.04119,5.34818,-1.63291,-9.01302,-2.2448,5.89073,-6.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:36:55,2,2,"Linton, Cole",10904648,Right,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93015,-1.005583,-1.521939,2201.940651,222.337337,01:30:00,5.48267,2.252,5.91881,-23.69938,14.71694,12.37182,2.57411,1.87029,78.22629,-5.439643,0.699949,0.446097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71528,8.15784,-2.13703,50,5.38856,2.78281,-123.43037,-2.89032,-10.43444,22.90781,-19.49805,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,c135d5d0-6754-11f0-955f-e34a6f7e2005,84.49385,NA,NA,6.70386,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:36:55,2025-07-22T23:36:55Z,2025-07-22T23:36:55Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,0007c252-2e85-4f45-af35-a2365dac4ac9,54.57948,-124.27738,11.4539,5.4821,-2.16938,-9.74902,-2.24706,3.16862,-5.21722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:37:29,2,3,"Linton, Cole",10904648,Right,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.98061,-0.607921,-4.114816,2098.332712,212.902785,01:00:00,5.48273,2.1071,5.92811,-22.00985,16.70351,10.01701,3.08305,-0.88263,77.71069,-4.755653,-2.322786,0.447818,49.98941,5.74287,18.839268,1027.671179,NA,NA,NA,41.08116,39.99514,20.54826,0.571992,-6.27567,9.10323,-1.7835,50,5.42158,8.46487,-123.18588,-1.95828,-9.65856,24.10803,-18.16381,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,d5073ae0-6754-11f0-955f-e34a6f7e2005,84.16907,3.30424,NA,7.26992,NA,NA,NA,0.97259,2.68548,0.96852,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:37:29,2025-07-22T23:37:29Z,2025-07-22T23:37:29Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,19193700-996a-4dea-ac8c-a00760c3c1c8,54.57028,-124.07708,12.05402,5.48156,-1.28682,-9.08191,-2.10302,8.82191,-4.82928,NA,0.97013,69.09708,-6.18334,NA,NA,NA,NA,NA,NA,2.69892,7.02157,-20.56404,NA,NA,NA,NA,NA,NA,0.96486,23.64203,-0.19879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:38:07,3,1,"Linton, Cole",10904648,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,1,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.9733,1.195755,-3.003514,2149.578278,146.542951,11:00:00,4.9271,2.59847,5.605,-39.76081,12.28477,-6.98654,2.73162,-0.79004,67.44972,-6.164008,-4.246602,0.519234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63004,6.39516,-2.33678,50,5.00418,5.88099,-107.16264,1.07207,3.04034,19.53727,-24.78121,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,ebde65e0-6754-11f0-955f-e34a6f7e2005,72.59235,NA,NA,6.52358,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:38:07,2025-07-22T23:38:07Z,2025-07-22T23:38:07Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e73224b4-25f2-4993-9419-b1af56899eef,54.8901,-108.0505,9.76864,4.92987,2.19824,-12.39061,-2.6009,5.74283,1.52017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:38:28,3,2,"Linton, Cole",10904648,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,1,Top,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46793,-1.581402,-2.794507,2061.059377,216.873744,01:15:00,5.60127,1.99162,6.29092,-22.33777,15.47162,10.67764,2.2804,0.30421,78.03121,-5.813709,-0.865771,0.442559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36292,8.87107,-1.79086,50,5.47388,5.64823,-124.0507,-4.0517,-9.88537,25.5089,-18.39199,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,f8886ed0-6754-11f0-955f-e34a6f7e2005,85.16929,NA,NA,7.43672,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:38:28,2025-07-22T23:38:28Z,2025-07-22T23:38:28Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,0c996c67-6e3d-4e52-8fde-41f16c008f8d,54.20723,-124.91285,12.75445,5.60032,-3.43009,-9.19599,-1.9874,5.98233,-4.94269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:38:45,3,3,"Linton, Cole",10904648,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.83878,1.050785,-0.838565,2134.626251,99.418355,09:15:00,4.94729,2.59627,5.36575,-51.36459,3.92587,-13.17426,1.6524,0.71207,66.05705,-8.321959,-3.181322,0.535176,51.76967,-35.038659,-48.036393,NA,NA,NA,NA,5.67832,5.00295,-24.117324,0.042429,6.44178,2.12252,-2.51109,50,5.00488,1.99262,-104.2907,0.34329,7.07486,17.99773,-29.84292,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,02c59670-6755-11f0-955f-e34a6f7e2005,70.43,1.85886,NA,5.78173,NA,NA,NA,3.4101,1.85886,-0.34905,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-22,23:38:45,2025-07-22T23:38:45Z,2025-07-22T23:38:45Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f5c48e34-ec4f-458e-814e-e57a0fbd9fc5,55.13429,-105.17301,8.99887,4.95219,1.80628,-14.92146,-2.60028,1.64579,3.53743,180,3.40868,41.77716,NA,NA,NA,NA,NA,NA,NA,1.86035,-43.81117,NA,NA,NA,NA,NA,NA,NA,-0.34747,-46.45754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
