player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:35:17,1,1,"Fronek, Jackson",10069173,Left,BIS_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.01925,-0.771132,2.480102,1900.607943,125.059347,10:15:00,5.40488,-1.85142,5.95554,-28.33002,8.30583,-10.26973,2.32821,-0.40583,80.06307,-6.030183,0.635359,0.435637,33.09829,-28.530971,14.863778,NA,NA,NA,NA,6.505,6.50498,13.726227,0.101727,5.95918,4.79607,1.66019,50,5.32758,-5.06539,-126.41743,-2.63282,9.69017,24.60714,-24.37526,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,d6934380-7254-11f0-ba65-e9fc041500de,86.52261,2.39576,NA,6.95618,NA,NA,NA,2.0599,2.39576,0.41309,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:35:17,2025-08-05T23:35:17Z,2025-08-05T23:35:17Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,1149ea5d-3fbf-4ce1-842f-ef2f2206122c,54.54444,-127.29893,12.30357,5.40626,-1.75963,-12.18763,1.84786,-5.41252,4.84508,NA,2.04928,41.87015,NA,NA,NA,NA,NA,NA,NA,2.40173,-23.551,NA,NA,NA,NA,NA,NA,NA,0.41027,11.11245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:35:48,2,1,"Fronek, Jackson",10069173,Left,BIS_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78819,-0.540467,0.547833,1927.595134,103.913614,09:30:00,5.3862,-2.00897,5.51804,-31.27041,4.51681,-13.87434,2.27496,-2.65292,81.63536,-6.277649,-1.927612,0.430562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.155,2.76047,1.97079,50,5.3182,-0.62498,-129.00327,-2.37244,12.09545,26.04157,-27.50749,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,e93a3250-7254-11f0-ba65-e9fc041500de,87.5425,NA,NA,7.15282,NA,NA,NA,NA,NA,NA,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:35:48,2025-08-05T23:35:48Z,2025-08-05T23:35:48Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,f19af0a4-a9aa-40ba-88f8-694d67bc300a,54.98145,-130.00497,13.02078,5.38911,-1.31435,-13.75374,2.00377,-1.09024,6.04772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:36:04,2,2,"Fronek, Jackson",10069173,Left,BIS_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96952,-2.413893,2.025448,1873.983735,148.773675,11:00:00,5.3515,-1.91535,5.9119,-25.44868,11.13158,-6.11512,0.98765,-0.54428,80.59243,-7.123422,0.927155,0.435306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6791,6.63241,1.75652,50,5.143,-4.2291,-126.34667,-6.15432,6.00876,23.24468,-21.34188,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,f2e21ed0-7254-11f0-ba65-e9fc041500de,86.58835,NA,NA,6.37708,NA,NA,NA,NA,NA,NA,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:36:04,2025-08-05T23:36:04Z,2025-08-05T23:36:04Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,bbca0292-97ad-423f-8323-867cd58cd460,54.58909,-127.18815,11.62234,5.35181,-5.38173,-10.67094,1.91356,-4.44662,3.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:36:23,2,3,"Fronek, Jackson",10069173,Left,BIS_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82001,2.086206,3.597085,1041.446063,322.969769,04:45:00,5.32933,-1.91967,5.53634,-49.9868,-3.9902,4.1339,3.11842,1.79138,71.94083,-7.042116,4.331441,0.488129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05575,-2.41429,1.60424,50,5.47667,-7.33145,-114.18315,2.5197600000000002,-1.38354,22.47219,-35.33792,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,fe306850-7254-11f0-ba65-e9fc041500de,77.21825,NA,NA,6.87918,NA,NA,NA,NA,NA,NA,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:36:23,2025-08-05T23:36:23Z,2025-08-05T23:36:23Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,6dfa0be5-214c-4e47-a9e1-7e75e8a278a2,54.96553,-115.15625,11.2361,5.33443,4.04999,-17.66896,1.92042,-7.27154,-0.69177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:36:41,2,4,"Fronek, Jackson",10069173,Left,BIS_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,1,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.63868,0.431818,1.575157,1981.787342,163.333041,11:30:00,5.33054,-1.98593,5.97365,-25.79545,10.86434,-2.94921,3.5814,-0.77107,80.069820000000007,-4.372898,1.045269,0.435779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89795,5.80091,1.8629,50,5.35025,-3.3461,-125.99245,0.12377,3.08805,22.67214,-22.73578,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,08847350-7255-11f0-ba65-e9fc041500de,86.4944,NA,NA,6.56885,NA,NA,NA,NA,NA,NA,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:36:41,2025-08-05T23:36:41Z,2025-08-05T23:36:41Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,1873190a-9f92-4c9a-b4f7-c86499ba9985,54.52538,-126.80418,11.33607,5.33125,0.93776,-11.36789,1.98468,-3.45666,1.54403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:37:12,3,1,"Fronek, Jackson",10069173,Left,BIS_MAR,"Castro, Wilmis",683594,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94269,-0.294506,1.934737,1874.68,139.167499,10:45:00,5.27371,-2.10519,5.93933,-27.45509,9.20063,-7.01607,2.71243,-0.89442,80.02528,-5.398495,0.674655,0.435755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09992,5.13571,1.95484,50,5.23469,-3.98247,-126.34774,-1.54923,6.6702,24.18905,-23.81871,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,1b607be0-7255-11f0-ba65-e9fc041500de,86.49917,NA,NA,6.91741,NA,NA,NA,NA,NA,NA,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:37:12,2025-08-05T23:37:12Z,2025-08-05T23:37:12Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,474466f1-1b1b-471f-bf3d-df13dc022761,54.55944,-127.21764,12.09452,5.275,-0.69264,-11.90935,2.10238,-4.22235,3.3351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:37:28,3,2,"Fronek, Jackson",10069173,Left,BIS_MAR,"Castro, Wilmis",683594,Right,NWL_SCR,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.116,-0.326227,1.79946,1512.427694,136.559226,10:30:00,5.28002,-1.93403,5.99067,-33.66994,7.46662,-5.88398,2.1717,-0.75616,75.5123,-6.570264,0.741172,0.461621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51658,4.30776,1.79541,50,5.23568,-3.52511,-119.31941,-1.73067,5.08374,22.36359,-25.94654,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,24cd8240-7255-11f0-ba65-e9fc041500de,81.65239,NA,NA,6.6037,NA,NA,NA,NA,NA,NA,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:37:28,2025-08-05T23:37:28Z,2025-08-05T23:37:28Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,1a82876d-64a8-426f-acdb-442ad6739131,54.50819,-120.1614,11.18179,5.28244,-0.75379,-12.97327,1.93173,-3.71652,2.54187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:37:48,3,3,"Fronek, Jackson",10069173,Left,BIS_MAR,"Castro, Wilmis",683594,Right,NWL_SCR,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.5302,0.98932,1.43778,1878.40509,321.613917,04:45:00,5.28399,-1.9667,5.36834,-47.0944,-0.95843,1.87929,2.28745,-0.46172,72.21285,-7.588596,1.771988,0.488868,88.6781,16.358703,-33.674916,2574.233123,89.50334,8.56161,-63.94628,141.72517,141.72517,-36.75295,1.32366,-0.5561,-0.41528,1.83632,50,5.33886,-2.93446,-114.02841,0.37484,-0.73251,20.87976,-32.72105,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,310cbb70-7255-11f0-ba65-e9fc041500de,77.10151,11.9778,NA,6.31736,NA,NA,NA,3.16635,1.2773,0.67809,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:37:48,2025-08-05T23:37:48Z,2025-08-05T23:37:48Z,LineDrive,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,958fa36e-2448-48a1-8312-66e05b8f2c61,55.13248,-114.96438,10.43988,5.28918,1.84161,-16.36052,1.96712,-2.90162,-0.36626,NA,3.16635,103.85466,-20.87181,5.48095,-1.43061,0.39056,-0.10089,0.02032,-0.0022,1.2773,36.63166,-34.57874,6.32086,-1.69974,0.46138,-0.11981,0.02422,-0.00261,0.67809,-69.19678,4.72132,-1.24915,0.32676,-0.08914,0.02299,-0.00463,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:38:30,4,1,"Fronek, Jackson",10069173,Left,BIS_MAR,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,87.47159,0.14959,2.495021,1953.045873,129.528814,10:15:00,5.44544,-1.84911,6.14802,-28.73958,7.53678,-7.71477,3.18883,-0.18513,79.76379,-5.224786,1.104923,0.433494,94.32706,12.757736,2.359787,960.942995,109.75117,16.03923,7.38257,207.66769,206.81304,5.030775,1.913775,4.72851,4.19272,1.66318,50,5.44201,-5.22924,-127.01407,-0.58476,7.69449,26.95789,-25.35146,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,49def320-7255-11f0-ba65-e9fc041500de,86.95026,16.05137,NA,7.70779,NA,NA,NA,1.16196,3.07619,0.15616,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:38:30,2025-08-05T23:38:30Z,2025-08-05T23:38:30Z,LineDrive,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,2f78be59-c1be-4b7f-846a-2f0178743be8,54.35085,-127.93418,13.47895,5.4472,0.28052,-12.67573,1.84614,-5.49186,3.84724,255.029181,1.16196,134.81626,-19.33573,3.75482,-0.80539,0.16258,-0.03171,0.0048,-3.7e-4,3.07619,30.55084,-19.29238,1.77187,-0.35079,0.07287,-0.01267,0.00195,-1.6e-4,0.15616,5.55571,3.60897,-1.30885,0.3741,-0.09173,0.01947,-0.00304,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:39:32,5,1,"Fronek, Jackson",10069173,Left,BIS_MAR,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16584,1.072837,2.861487,2165.428086,300.246349,04:00:00,5.25582,-2.04016,5.35754,-47.50266,-0.57764,3.58114,2.30475,0.94402,71.53035,-7.583858,3.49687,0.49303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96465,-0.15417,1.78015,50,5.3185,-5.8047,-113.30274,0.51001,-1.24829,21.58016,-32.37353,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250805-BISMARKMUNI-1,6ed40260-7255-11f0-ba65-e9fc041500de,76.45056,NA,NA,6.63549,NA,NA,NA,NA,NA,NA,8e885cca-3c3d-4399-b9ae-73ff9639c065,2025-08-05,23:39:32,2025-08-05T23:39:32Z,2025-08-05T23:39:32Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,b98c8c5d-8733-4619-b283-7d57228b71aa,55.14125,-114.27777,10.79008,5.26242,1.97271,-16.18677,2.04114,-5.7483,-0.62415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.58727,NA,NA,NA,NA,NA,NA,5.18914,4.79474,1.53115,NA,NA,NA,5.2246,58.07014,-4.07283,4.87528,16.48137,-15.9445,1.52888,-0.23703,0.11391,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
