player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,19:32:33,1,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.72156,-1.369101,-1.216814,1845.159032,157.974914,11:15:00,6.92761,1.57763,5.51476,-37.39234,8.22685,-2.75984,2.53087,0.20969,72.60797,-8.215091,-1.709303,0.486122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07232,4.94,-1.46968,50,6.78317,2.53319,-114.2983,-3.93945,1.42162,20.63811,-25.62482,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,aed4dae0-48ae-11f0-bf76-a5b0b9553dcb,77.53701,NA,NA,6.11358,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:32:33,2025-06-13T23:32:33Z,2025-06-13T23:32:33Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,d040c543-1e57-483b-a052-c57e63e52863,54.98404,-115.19472,10.31906,6.93011,-2.82643,-12.81241,-1.57837,2.47144,0.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,19:32:51,1,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43369,-4.501362,-1.798415,2191.804131,225.258932,01:30:00,7.09866,0.93028,6.39574,-21.09198,14.2215,13.17052,1.1906,0.37331,81.0313,-8.466552,0.590163,0.427702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50481,9.10382,-0.80742,50,6.76514,3.53452,-128.16462,-10.69728,-12.43043,27.52817,-17.09515,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,b958f690-48ae-11f0-bf76-a5b0b9553dcb,88.12772,NA,NA,7.40239,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:32:51,2025-06-13T23:32:51Z,2025-06-13T23:32:51Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,2ff69ee3-9e12-420f-8cac-63f67a9cff61,54.10472,-129.04326,13.76409,7.09786,-10.15165,-8.54757,-0.92656,3.93127,-6.21522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,19:33:07,1,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01448,-1.231948,-1.05233,1942.798745,183.351341,12:00:00,6.97638,1.59256,5.68057,-35.29659,8.74189,0.44969,2.88625,0.64899,74.32877,-7.673226,-0.971843,0.477626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44969,5.03733,-1.50422,50,6.84996,2.09639,-115.02232,-3.59416,-0.61744,16.34426,-25.25732,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,c2f65bc0-48ae-11f0-bf76-a5b0b9553dcb,78.91625,NA,NA,4.68571,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:33:07,2025-06-13T23:33:07Z,2025-06-13T23:33:07Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,a51f064e-e84c-4a65-8b6b-3d933e0ac2c6,54.82075,-115.70531,8.17213,6.9781,-2.53872,-12.62866,-1.59236,2.12219,-0.30872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,19:33:27,1,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84076,0.930449,-0.981239,1928.3286,165.136819,11:30:00,6.75658,1.56672,5.61374,-35.48738,7.5541,-1.74913,4.66792,0.50505,75.12328,-5.552944,-1.293531,0.472188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70043,3.97713,-1.48177,50,6.81274,2.05774,-116.27237,0.72905,0.98777,15.63173,-26.56538,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,ced65df0-48ae-11f0-bf76-a5b0b9553dcb,79.82507,NA,NA,4.71747,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:33:27,2025-06-13T23:33:27Z,2025-06-13T23:33:27Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,705a77db-0cae-47f7-97e4-b300ce15551b,54.88718,-116.92756,7.81587,6.75885,1.84251,-13.28269,-1.56715,2.01634,0.49388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,19:33:44,1,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.65119,0.120827,-1.421364,1976.822827,105.288122,09:30:00,7.05235,1.37831,4.82249,-48.17707,3.1037,-3.42158,3.15207,-0.25332,68.15792,-8.6727900000000009,-2.024109,0.515405,73.4889,39.62915,72.7342,3841.826264,18.36708,66.0029,108.45569,230.34956,84.34438,93.350239,4.464372,1.12425,2.12882,-1.23419,50,7.02386,2.89182,-110.67656,-1.46485,1.34507,26.26908,-29.62713,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,d8e1c730-48ae-11f0-bf76-a5b0b9553dcb,73.13167,69.99376,NA,8.49327,NA,NA,NA,-0.81528,2.68216,0.49627,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:33:44,2025-06-13T23:33:44Z,2025-06-13T23:33:44Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,fe222cc6-3b54-4072-a66b-98274a7ea007,55.66901,-112.01402,13.13454,7.06004,0.04358,-14.81357,-1.37968,2.82334,0.67253,NA,-0.81747,24.69847,-9.89332,2.06563,-0.86339,0.29358,-0.05944,0.00655,-3e-4,2.68309,68.72483,-20.27555,1.72487,-0.27599,0.0725,-0.018,0.00243,-1.3e-4,0.49334,79.35063,-7.22875,0.97675,-0.67621,0.26317,-0.05569,0.00625,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,19:34:05,1,6,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49929,-5.036545,-1.485966,1976.267687,199.787596,12:45:00,7.05551,1.11479,6.56593,-17.23336,16.60694,5.62024,0.98886,0.22063,83.02925,-8.283681,-0.463844,0.418686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3689,10.33945,-1.01499,50,6.70063,3.16478,-129.80547,-11.90915,-5.80756,24.53108,-14.35005,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,e5985340-48ae-11f0-bf76-a5b0b9553dcb,90.02554,NA,NA,6.47004,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:34:05,2025-06-13T23:34:05Z,2025-06-13T23:34:05Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,c4991904-cb38-4c6a-8560-9f7b492532fc,53.93539,-130.54708,12.26554,7.0541,-11.47533,-7.17502,-1.11332,3.34035,-2.90378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,19:34:25,1,7,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.5902,-1.399375,-1.843157,1876.57458,265.907242,02:45:00,6.90475,1.63318,5.7648,-41.30825,1.77689,6.65024,2.15907,0.47136,74.49977,-8.954417,-0.650151,0.472427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92642,1.62099,-1.48482,50,6.76345,3.51877,-117.07086,-4.20387,-5.46327,21.56816,-29.91862,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,f1d36dc0-48ae-11f0-bf76-a5b0b9553dcb,79.78463,NA,NA,6.09043,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:34:25,2025-06-13T23:34:25Z,2025-06-13T23:34:25Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,d0b20afd-9cac-46b7-8e68-7cceb735a709,54.73588,-117.94013,10.78408,6.90858,-2.99805,-14.95931,-1.63108,3.73895,-2.73164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,19:35:02,2,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64183,-4.284162,-0.863179,2094.636993,192.453568,12:30:00,7.05971,1.14406,6.2752,-15.84548,19.01808,3.97142,1.78236,0.67929,81.97854,-7.284784,-0.144969,0.424969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30402,11.33497,-1.08228,50,6.7349,1.78692,-128.638,-10.06725,-3.89523,24.44832,-13.01088,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,07b38e90-48af-11f0-bf76-a5b0b9553dcb,88.69453,NA,NA,6.66329,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:35:02,2025-06-13T23:35:02Z,2025-06-13T23:35:02Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,be60fb08-d587-4d4a-8f37-068dfbfa7aa0,54.22512,-129.43851,12.22416,7.05756,-9.64124,-6.50544,-1.14288,1.91447,-1.94761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,19:35:21,2,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15386,-3.604457,-2.057707,2076.51702,184.40592,12:15:00,6.93061,1.33112,5.55125,-36.38585,6.64945,0.43571,0.52376,-0.55616,76.04449,-10.150521,-1.979861,0.472154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63382,4.3452,-1.1534,50,6.59347,4.16915,-116.47667,-8.5386,-0.89539,16.05311,-26.03546,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,12e35390-48af-11f0-bf76-a5b0b9553dcb,79.83076,NA,NA,4.10938,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:35:21,2025-06-13T23:35:21Z,2025-06-13T23:35:21Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,42db534b-1698-497e-96d8-a27ee1c9b695,54.95199,-117.15718,8.02655,6.93204,-7.43492,-13.01773,-1.33094,4.2071,-0.4477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,19:35:55,2,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.66028,-1.953348,-2.07266,1898.400015,201.815189,12:45:00,6.98944,1.55618,5.76597,-34.56033,8.40579,2.84882,2.28959,-0.13622,74.5958,-8.301585,-1.562165,0.471775,60.10998,39.672418,144.987066,4236.497342,-95.40261,37.09453,54.75694,166.23493,59.443600000000004,152.609587,2.954962,-2.01075,5.17992,-1.38642,50,6.80655,4.13144,-117.11637,-5.09189,-2.80708,21.05635,-24.9427,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,2757fd80-48af-11f0-bf76-a5b0b9553dcb,79.89503,40.0025,NA,6.06447,NA,NA,NA,0.81377,2.17075,0.1105,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-13,23:35:55,2025-06-13T23:35:55Z,2025-06-13T23:35:55Z,Popup,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,7d1856b1-7f25-44b8-9088-758dc0af6efc,54.73359,-117.96435,10.52817,6.99138,-4.0874,-12.47135,-1.55508,4.24449,-1.40354,318.690435,0.81356,-55.56942,0.57848,0.77496,-0.33839,0.12414,-0.01532,-0.00192,4.4e-4,2.17089,56.27579,-23.18632,2.04445,-0.26745,-0.06429,0.04656,-0.0096,6.9e-4,0.11087,38.91983,-6.05668,0.75569,0.11432,-0.16595,0.04807,-0.00395,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
