player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,11:01:06,1,1,"Diego, Alejandro",1000267692,Right,USA_16U16,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34017,-0.963327,-3.924379,2027.187772,216.760854,01:15:00,6.08021,1.62931,5.55473,-26.5636,19.63729,13.2932,2.96427,-0.93552,70.86875,-5.992388,-1.560858,0.489211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99221,10.74138,-1.29826,50,5.97983,7.31506,-114.59624,-2.68796,-10.37934,25.79367,-18.22445,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,ad624030-7531-11f0-99a7-792a50561d11,77.04734,NA,NA,8.47142,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:01:06,2025-08-09T15:01:06Z,2025-08-09T15:01:06Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,cff0b72f-2659-4666-92a6-253418b2b44b,54.93802,-115.70237,12.89683,6.07835,-1.90643,-9.11222,-1.6215,7.76017,-5.18967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,11:01:22,1,2,"Diego, Alejandro",1000267692,Right,USA_16U16,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,1,Top,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.58639,-0.888099,-3.32476,1977.888043,238.045458,02:00:00,6.03298,1.64766,5.60782,-32.20687,11.64847,16.27343,2.51861,-0.1032,73.35508,-6.861166,-0.422956,0.476631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17973,6.61323,-1.37362,50,5.93635,6.12717,-116.75629,-2.83581,-12.59237,23.26584,-23.10232,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,b6a6fe10-7531-11f0-99a7-792a50561d11,79.08092,NA,NA,7.23131,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:01:22,2025-08-09T15:01:22Z,2025-08-09T15:01:22Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,a7a6ae4a-e369-4180-adc3-e404cd9acac5,54.88988,-117.72666,11.63292,6.03453,-1.87227,-11.55116,-1.64012,6.65236,-6.29618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,11:01:38,1,3,"Diego, Alejandro",1000267692,Right,USA_16U16,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59093,-0.779573,-6.123502,2139.49534,213.806127,01:15:00,6.09879,1.47744,5.87616,-22.24867,20.29273,12.41489,3.51649,-3.19704,73.3261,-5.051623,-3.916828,0.469437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46776,11.09331,-0.98749,50,6.02284,12.24588,-118.92685,-2.21316,-11.79508,28.63061,-16.72176,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,c073fec0-7531-11f0-99a7-792a50561d11,80.29286,NA,NA,9.26483,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:01:38,2025-08-09T15:01:38Z,2025-08-09T15:01:38Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,47973542-7c0d-4e3d-b5ad-acba4509725f,54.61646,-120.03308,14.31531,6.09588,-1.56707,-8.36088,-1.46945,12.70161,-5.89754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,11:01:54,1,4,"Diego, Alejandro",1000267692,Right,USA_16U16,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19852,-2.789011,-2.13659,2077.287386,230.361379,01:45:00,6.18799,1.57352,5.57975,-25.77013,16.59383,18.20832,1.43184,1.09451,74.66802,-7.597577,1.113856,0.468457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86205,9.69843,-1.40186,50,5.93129,3.69844,-119.03989,-6.59581,-14.00219,25.09658,-18.40414,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,c9e6aa70-7531-11f0-99a7-792a50561d11,80.46082,NA,NA,7.5305,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:01:54,2025-08-09T15:01:54Z,2025-08-09T15:01:54Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,afcc5134-66ef-4112-9dce-ab9f514c2aa1,54.91819,-120.07229,12.54829,6.18705,-5.83872,-9.20207,-1.56585,4.27444,-7.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,11:02:11,1,5,"Diego, Alejandro",1000267692,Right,USA_16U16,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.48307,1.099847,-1.808047,1795.108687,69.043429,08:15:00,5.96412,1.71805,5.53868,-66.06976,-0.83189,-8.3591,1.48693,-0.66901,60.59797,-10.969398,-3.300367,0.581328,47.95615,1.59852,117.591152,3016.51364,NA,NA,NA,25.57024,25.57024,112.29158,0.389197,3.6428,-0.18661,-1.55538,50,6.01567,3.31435,-96.34752,0.00594,3.35501,17.78832,-32.34593,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,d454f430-7531-11f0-99a7-792a50561d11,64.8385,1.84285,NA,5.8851,NA,NA,NA,3.16408,1.787,0.46097,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:02:11,2025-08-09T15:02:11Z,2025-08-09T15:02:11Z,GroundBall,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,468d2c0b-d6ca-487d-9c15-1e32bb4e2b19,54.96093,-97.25913,8.89416,5.97289,1.66358,-16.17296,-1.72083,3.14242,1.67751,277.086933,3.1654,-32.60893,-1.15313,NA,NA,NA,NA,NA,NA,1.78953,1.87578,-16.65033,NA,NA,NA,NA,NA,NA,0.46228,62.26731,-6.85588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,11:02:34,1,6,"Diego, Alejandro",1000267692,Right,USA_16U16,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.00442,1.820057,-0.143535,1754.61487,47.853886,07:30:00,5.91762,1.58696,5.43101,-71.16173,-4.5461,-7.77036,1.69261,0.805,59.94207,-11.164263,-1.529925,0.587435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85555,-2.19358,-1.56866,50,6.02997,0.50058,-95.63079,1.00122,3.48892,17.88775,-34.15904,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,e1cf9390-7531-11f0-99a7-792a50561d11,64.1645,NA,NA,6.06235,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:02:34,2025-08-09T15:02:34Z,2025-08-09T15:02:34Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,3583a80d-e486-40b3-810a-418b59859486,55.06819,-96.57415,8.94387,5.92966,2.80268,-17.07952,-1.59021,0.31658,1.74446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.56717,2.937086,1.775514,1.161572,0.88889,1.58771,-0.79084,-0.09759,6.14709,-3.38758,71.56592,2.17036,-53.41186,-0.07191,66.79957,-4.44259,6.20118,14.92918,-15.90912,-3.42342,-48.32904,4.59905,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,11:03:00,2,1,"Diego, Alejandro",1000267692,Right,USA_16U16,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.19573,1.985595,-0.379313,1806.001055,53.412814,07:45:00,5.82919,1.69223,5.15141,-72.04917,-5.74032,-10.79532,1.69515,0.43553,60.66296,-11.052105,-2.29499,0.58608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23925,-2.77213,-1.64815,50,5.95968,1.01002,-95.9624,1.16358,4.8236,16.60714,-34.72625,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,f11f1a00-7531-11f0-99a7-792a50561d11,64.31274,NA,NA,5.53277,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:03:00,2025-08-09T15:03:00Z,2025-08-09T15:03:00Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,eed68a75-0c9b-4226-b79c-9ba66197e415,55.34938,-96.88374,8.30357,5.84169,3.09013,-17.36312,-1.69676,0.74241,2.4118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,11:03:17,2,2,"Diego, Alejandro",1000267692,Right,USA_16U16,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0329,-0.61112,-1.821221,2002.749731,225.298906,01:30:00,6.16148,1.49186,5.59866,-25.19856,16.91143,15.37123,3.49075,1.07191,73.92175,-5.390131,0.922031,0.467051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30115,9.22528,-1.34543,50,6.09333,3.15295,-120.12288,-2.03622,-11.79842,29.17961,-19.06215,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,fb7bb080-7531-11f0-99a7-792a50561d11,80.70311,NA,NA,9.11116,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:03:17,2025-08-09T15:03:17Z,2025-08-09T15:03:17Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,bd736dc1-590a-4002-b86b-0d4d69100efd,54.89326,-121.3057,14.58981,6.16021,-1.26352,-9.53107,-1.48293,3.63121,-5.89921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,11:03:35,2,3,"Diego, Alejandro",1000267692,Right,USA_16U16,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08033,-2.907069,-3.585417,1620.621052,222.508777,01:30:00,6.03695,1.74986,6.01045,-32.73289,13.64268,10.63993,0.60843,-0.68944,70.19096,-9.070859,-1.673408,0.490135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80489,8.72327,-1.47354,50,5.79092,6.73401,-114.08369,-6.73032,-8.63072,28.33678,-21.1102,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,0648bc10-7532-11f0-99a7-792a50561d11,76.90209,NA,NA,8.88937,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:03:35,2025-08-09T15:03:35Z,2025-08-09T15:03:35Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,1d65b09c-738f-4c70-942a-6bcf305da14a,54.48101,-115.19134,14.16839,6.03787,-5.90515,-10.5551,-1.74336,7.07137,-4.31536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,11:03:54,2,4,"Diego, Alejandro",1000267692,Right,USA_16U16,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54296,-1.143093,-1.171732,2024.127337,217.570989,01:15:00,6.04555,1.76136,5.60517,-23.52982,18.72095,12.92887,3.0173,1.74481,73.26797,-5.660849,1.136675,0.467831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84178,10.39127,-1.66886,50,5.93321,1.88417,-120.61606,-3.07422,-9.65096,32.7242,-17.51617,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,11b11d40-7532-11f0-99a7-792a50561d11,80.56854,NA,NA,10.27499,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:03:54,2025-08-09T15:03:54Z,2025-08-09T15:03:54Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,089bf1af-ac89-4aee-9ca3-2ac49e316091,54.88114,-121.93317,16.3621,6.04276,-2.36922,-8.75808,-1.75251,2.27261,-4.82548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
