player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:35:31,1,1,"Rhodes, Stormy",829671,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.58284,-2.916506,-3.188415,2239.434189,252.470927,02:30:00,6.01184,1.88208,5.91628,-26.67978,5.38768,13.76016,1.07511,0.06647,85.65923,-7.843943,-0.718028,0.407572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05784,3.88067,-1.6344,50,5.76207,6.96918,-135.63497,-7.87625,-14.96113,30.58188,-24.96876,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,3f49ab80-579d-11f0-8966-7fce944627de,92.48055,NA,NA,7.92361,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:35:31,2025-07-02T23:35:31Z,2025-07-02T23:35:31Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,d7a04550-3e6a-426b-a579-536020844280,54.58829,-136.66559,15.29094,6.01332,-7.0348,-12.48438,-1.87775,7.47337,-7.48056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:35:45,1,2,"Rhodes, Stormy",829671,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47337,-3.719893,-3.945358,2261.710352,248.247117,02:15:00,5.83726,2.1436,6.00929,-26.47899,5.19859,10.79871,0.17116,-0.61766,86.85209,-8.576859,-2.005777,0.405086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63685,3.81504,-1.8395,50,5.52902,8.90657,-135.47469,-9.7617,-12.47874,26.35284,-25.00097,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,4748f110-579d-11f0-8966-7fce944627de,93.04795,NA,NA,6.62128,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:35:45,2025-07-02T23:35:45Z,2025-07-02T23:35:45Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,76c0caf0-61fa-49ea-bdd8-96abc811a0c6,54.49736,-136.34671,13.17642,5.83835,-8.93441,-12.50048,-2.14106,9.3195,-6.23937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:36:00,1,3,"Rhodes, Stormy",829671,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27289,-0.02245,-1.262367,2139.43175,130.831562,10:15:00,5.71983,2.11523,5.85246,-31.74352,3.59772,-2.79961,3.05367,0.7087,81.18719,-5.903566,-1.764609,0.427871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05972,2.16122,-2.01089,50,5.69935,2.97315,-129.61163,-1.1638,1.78696,29.30124,-28.52977,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,5078a050-579d-11f0-8966-7fce944627de,88.09308,NA,NA,8.0857,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:36:00,2025-07-02T23:36:00Z,2025-07-02T23:36:00Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,e46eabc7-890d-471d-9366-6a7400fcbbc5,54.65033,-130.6587,14.65062,5.72272,-0.1443,-14.26489,-2.11599,2.9093,0.89348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:36:13,1,4,"Rhodes, Stormy",829671,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.3755,-1.361889,-2.831101,2153.832704,233.722847,01:45:00,5.9576,1.97501,6.24685,-25.1147,7.38426,8.59945,2.6068,0.07824,84.17455,-6.06518,-1.278677,0.410304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30107,4.55209,-1.76829,50,5.84377,6.27136,-134.05538,-4.01899,-9.59227,30.50413,-23.93704,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,584404a0-579d-11f0-8966-7fce944627de,91.86459,NA,NA,8.20095,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:36:13,2025-07-02T23:36:13Z,2025-07-02T23:36:13Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,4eb23f32-eac7-4494-86e6-ca4029465063,54.25539,-135.02021,15.25206,5.95891,-3.26187,-11.96852,-1.97145,6.57476,-4.79614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:36:27,1,5,"Rhodes, Stormy",829671,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.89377,-2.078855,-3.768172,2146.973795,265.554112,02:45:00,5.90416,1.96081,6.21625,-30.35557,2.31354,14.17414,1.45099,-0.34062,83.74739,-7.732302,-1.21112,0.411377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64296,2.22488,-1.68502,50,5.73293,8.26129,-134.49213,-5.94141,-15.52025,34.49993,-28.17877,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,605a54a0-579d-11f0-8966-7fce944627de,91.62508,NA,NA,9.14638,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:36:27,2025-07-02T23:36:27Z,2025-07-02T23:36:27Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,16a03c5e-f259-41aa-b242-9b4697be7011,54.2859,-135.58709,17.24996,5.90731,-5.04707,-14.08939,-1.95503,8.75387,-7.76012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:36:41,1,6,"Rhodes, Stormy",829671,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.03684,-2.105758,-2.133895,2103.759275,241.077671,02:00:00,5.97876,1.80535,6.14076,-24.8406,7.9428,12.45599,1.96034,0.87029,84.15371,-6.740591,0.113107,0.412096,81.75161,9.831851,-7.777078,1154.634726,109.58115,7.05277,-9.58429,148.7583,148.7583,-3.808188,1.477743,-7.18012,5.00492,-1.64936,50,5.80499,4.48107,-133.64027,-5.7398,-12.93048,29.93149,-23.16083,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,68ff2900-579d-11f0-8966-7fce944627de,91.46519,8.849,NA,7.88312,NA,NA,NA,2.4216,2.00355,-0.82526,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:36:41,2025-07-02T23:36:41Z,2025-07-02T23:36:41Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,c9438937-17f5-4c93-bc22-6176fb8591dc,54.36434,-134.61421,14.96575,5.97949,-4.98617,-11.58042,-1.80201,4.90181,-6.46524,246.806001,2.4216,117.05461,-15.73278,2.94636,-0.55916,0.0962,-0.01495,0.00163,-5e-5,2.00355,20.47369,-15.80607,0.8125,-0.10646,0.03464,-0.01735,0.0068,-0.00109,-0.82526,-15.98746,9.21836,-2.35656,0.55055,-0.09116,1.8e-4,0.00562,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:37:16,2,1,"Rhodes, Stormy",829671,Right,NWL_FDL,"Hata, Noah",1000445726,Left,NWL_WRR,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.80491,-2.245077,-2.348012,2155.605803,237.647345,02:00:00,5.86502,2.05632,6.04813,-24.24671,8.0178,11.0602,1.76311,0.80295,85.12118,-6.755544,-0.35681,0.408822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36894,5.05571,-1.87934,50,5.67682,5.0547,-134.7108,-6.11516,-11.70992,29.11025,-22.87863,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,7df75ad0-579d-11f0-8966-7fce944627de,92.19775,NA,NA,7.68373,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:37:16,2025-07-02T23:37:16Z,2025-07-02T23:37:16Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,125c5671-1bf7-4bae-87e6-c6c6b995bc8f,54.45525,-135.67014,14.55513,5.86593,-5.36118,-11.43932,-2.05228,5.4406,-5.85496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:37:31,2,2,"Rhodes, Stormy",829671,Right,NWL_FDL,"Hata, Noah",1000445726,Left,NWL_WRR,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.1435,-1.044756,-2.036758,1813.123027,233.132265,01:45:00,5.66188,2.16208,6.25022,-31.33769,7.30004,8.23532,2.08612,0.96908,77.76067,-6.869827,-0.54813,0.447381,66.38876,-17.917786,1.632504,NA,NA,NA,NA,6.56331,5.28801,-7.092842,0.06122,-4.8215,4.40055,-2.0146,50,5.56857,4.04616,-122.34485,-3.18885,-7.36072,22.50534,-25.45598,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,87026b10-579d-11f0-8966-7fce944627de,84.25139,1.83923,NA,6.38283,NA,NA,NA,0.82708,1.83923,-0.97247,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:37:31,2025-07-02T23:37:31Z,2025-07-02T23:37:31Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,8903125a-9195-4289-95a4-0ee5d64804ea,54.25377,-123.12484,11.25267,5.6638,-2.30659,-12.72799,-2.15926,4.30127,-3.68036,180,0.82445,92.8776,NA,NA,NA,NA,NA,NA,NA,1.84008,-30.04268,NA,NA,NA,NA,NA,NA,NA,-0.97255,2.64704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:38:09,3,1,"Rhodes, Stormy",829671,Right,NWL_FDL,"Barajas, Junior",1000227325,Left,NWL_WRR,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.04209,-2.446903,-3.410858,2198.827205,241.238512,02:00:00,5.7853,2.17427,5.92162,-23.52096,7.13634,11.42194,1.54901,-0.04302,88.00101,-6.789401,-1.362434,0.398509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81201,4.5065,-1.90774,50,5.5752,7.74312,-137.96341,-6.75056,-13.27392,27.52782,-23.39265,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,9d560e30-579d-11f0-8966-7fce944627de,94.58366,NA,NA,7.04108,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:38:09,2025-07-02T23:38:09Z,2025-07-02T23:38:09Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,298819e8-488e-4594-83c6-f84cf6c440a0,54.58475,-138.87519,13.76391,5.78596,-5.97574,-11.69632,-2.17149,8.18278,-6.63696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:38:21,3,2,"Rhodes, Stormy",829671,Right,NWL_FDL,"Barajas, Junior",1000227325,Left,NWL_WRR,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.88896,-1.855152,-2.50033,2196.472202,248.751032,02:15:00,5.90321,2.10973,5.92737,-25.79513,6.14555,13.0089,2.02993,0.87221,85.34741,-6.650586,-0.163651,0.406765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49768,4.01284,-1.91729,50,5.73996,5.38328,-136.17811,-5.3335,-13.94962,32.47625,-24.7081,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250702-HerrBakerField-1,a49f4a30-579d-11f0-8966-7fce944627de,92.66395,NA,NA,8.54155,NA,NA,NA,NA,NA,NA,3e49b9ed-8309-4e25-ad42-ae7f8af243d1,2025-07-02,23:38:21,2025-07-02T23:38:21Z,2025-07-02T23:38:21Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,047012b5-1181-4c39-aea6-a5f3c35d83dc,54.57612,-137.2651,16.23813,5.90464,-4.50652,-12.35405,-2.10529,5.85018,-6.97481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
