player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,13:09:33,1,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84881,-1.407524,4.937187,2075.766141,NA,NA,5.36801,-2.67414,5.91848,NA,NA,NA,1.97971,1.09786,76.93023,-6.113808,3.177306,0.448936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66071,8.06004,2.28305,50,5.24095,-10.28901,-123.94759,-3.81185,10.14779,29.5464,-19.89438,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,fdd82400-5a8b-11f0-bed7-6b4f5bedac52,83.95955,NA,NA,8.91858,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:09:33,2025-07-06T17:09:33Z,2025-07-06T17:09:33Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,b7c6fe55-e1d5-4a91-b9ad-2cf7eec2afbc,54.57565,-125.03357,14.7732,5.36762,-3.08064,-9.94719,2.66807,-10.66199,5.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,13:09:47,1,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05802,-1.755091,5.038525,2116.428985,NA,NA,5.28657,-2.6551,5.62145,NA,NA,NA,1.62695,1.28285,77.26125,-6.320779,3.384764,0.447587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4917,8.41969,2.23012,50,5.12131,-10.63686,-125.42916,-4.62543,10.0307,32.47705,-19.16428,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,05d0d9e0-5a8c-11f0-bed7-6b4f5bedac52,84.21246,NA,NA,9.79677,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:09:47,2025-07-06T17:09:47Z,2025-07-06T17:09:47Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,86765945-846c-4b93-a3df-30ecdd0ee5c6,54.86996,-126.68385,16.23853,5.28571,-3.88506,-9.58214,2.64854,-11.02437,5.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,13:10:01,1,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5646,-2.155022,4.801708,2223.639116,NA,NA,5.29137,-2.73818,5.96621,NA,NA,NA,1.48816,0.89029,76.79564,-6.284177,3.012038,0.447201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83933,9.95957,2.36191,50,5.10815,-10.05366,-124.82006,-5.31924,10.45476,32.39365,-16.94964,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,0e711a60-5a8c-11f0-bed7-6b4f5bedac52,84.2853,NA,NA,9.76896,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:10:01,2025-07-06T17:10:01Z,2025-07-06T17:10:01Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6c45fe34-b8be-4113-aa46-7088df4c893d,54.5258,-125.98913,16.19682,5.28908,-4.70753,-8.47482,2.73155,-10.43096,5.22738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,13:10:17,1,4,"Coyne, Marty",10148229,Left,VAL_BLU,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11513,0.165542,3.748011,2054.904271,NA,NA,5.17092,-2.97885,5.74784,NA,NA,NA,3.21924,-0.70115,78.2464,-4.590021,1.141892,0.441989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54296,6.67166,2.67563,50,5.16958,-7.61316,-126.04717,-0.45148,13.52746,29.38685,-21.60972,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,17c1e630-5a8c-11f0-bed7-6b4f5bedac52,85.2792,NA,NA,8.86872,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:10:17,2025-07-06T17:10:17Z,2025-07-06T17:10:17Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c6a48a9d-40f8-400a-9192-6aafc4c174a5,54.74723,-127.14913,14.69343,5.17132,0.35885,-10.80486,2.97063,-8.12042,6.76373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,13:10:31,1,5,"Coyne, Marty",10148229,Left,VAL_BLU,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,3,1,Fastball,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.69308,-1.277059,4.608527,2028.549111,NA,NA,5.21999,-2.83732,5.88127,NA,NA,NA,2.13078,0.2775,77.96984,-5.591138,2.091057,0.443498,95.97867,29.328666,-29.243011,2959.306142,94.28882,55.39412,-56.65344,374.24734,239.74323,-35.013418,4.771669,8.71052,8.58193,2.47264,50,5.10359,-9.51683,-125.33768,-3.49217,13.62931,29.2046,-18.74597,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,2063d460-5a8c-11f0-bed7-6b4f5bedac52,84.98906,76.92121,NA,8.72325,NA,NA,NA,2.15225,3.11799,-1.21198,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:10:31,2025-07-06T17:10:31Z,2025-07-06T17:10:31Z,FlyBall,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,1ee9c173-ac8f-4fbd-8066-3f9f2b2a975c,54.61625,-126.40873,14.6023,5.21906,-2.80468,-9.37299,2.83083,-10.01667,6.81466,154.974496,2.1524,107.08402,-19.71846,4.66241,-1.06663,0.23903,-0.04568,0.00566,-3.1e-4,3.11958,68.9123,-18.08498,0.98543,0.12046,-0.14099,0.04428,-0.00632,3.4e-4,-1.212,-59.95478,6.14563,-1.2106,0.26464,-0.07118,0.0172,-0.00245,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,13:11:17,2,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Stellrecht, Michael",1000150061,Right,DAN_WES,Undefined,1,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07316,0.255024,2.650969,2311.349681,NA,NA,5.44412,-2.68228,5.47011,NA,NA,NA,1.71509,1.00751,68.75331,-8.474914,5.226314,0.509781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34264,1.78118,2.43908,50,5.43472,-5.66149,-110.10526,-1.04386,-7.61117,23.64643,-30.03665,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,3bcb8400-5a8c-11f0-bed7-6b4f5bedac52,73.93851,NA,NA,7.31985,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:11:17,2025-07-06T17:11:17Z,2025-07-06T17:11:17Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,fd28ce8b-8d41-4db9-b81b-7b02a26e1749,55.02643,-111.1795,11.82322,5.45115,0.32069,-15.01832,2.68843,-5.31572,-3.80559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,13:11:30,2,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Stellrecht, Michael",1000150061,Right,DAN_WES,Undefined,1,Top,0,1,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66058,2.306051,1.070732,2260.120585,NA,NA,5.44548,-2.54955,5.2586,NA,NA,NA,3.0666,-0.63079,68.29349,-7.658641,3.01296,0.513555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.045,-1.92658,2.4433,50,5.61731,-2.48985,-109.53297,2.5531,-6.01748,22.63027,-34.47198,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,4349d9c0-5a8c-11f0-bed7-6b4f5bedac52,73.3952,NA,NA,7.36709,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:11:30,2025-07-06T17:11:30Z,2025-07-06T17:11:30Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,7843fefd-dc37-4a5e-8010-c880a20dc3c7,55.23847,-110.60998,11.31513,5.45677,4.19367,-17.23599,2.55498,-2.20347,-3.00874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,13:11:52,2,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Stellrecht, Michael",1000150061,Right,DAN_WES,Undefined,1,Top,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23255,-0.427649,4.869198,2036.608604,NA,NA,5.29859,-2.69443,5.71387,NA,NA,NA,2.74726,0.78927,78.8093,-5.255499,2.59849,0.441116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94347,6.48874,2.29394,50,5.24694,-10.1902,-126.11135,-1.79495,12.66008,28.12625,-21.83243,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,50dd3140-5a8c-11f0-bed7-6b4f5bedac52,85.44794,NA,NA,8.42325,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:11:52,2025-07-06T17:11:52Z,2025-07-06T17:11:52Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,9b0c7b6a-ff99-42a3-adf5-40d68ff829e2,54.78307,-127.17363,14.06312,5.29916,-0.97037,-10.91622,2.68784,-10.66835,6.33004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,13:12:10,2,4,"Coyne, Marty",10148229,Left,VAL_BLU,"Stellrecht, Michael",1000150061,Right,DAN_WES,Undefined,1,Top,0,1,2,ChangeUp,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,79.29524,0.605766,3.989963,1873.280045,NA,NA,5.30368,-2.54425,6.21075,NA,NA,NA,2.53763,0.0624,71.37322,-6.860231,1.652417,0.481889,74.35926,40.096688,12.435893,NA,105.28235,70.27411,31.86884,250.08285,244.77063,20.523115,4.514273,8.04508,2.82449,2.2508,50,5.32961,-7.53098,-114.81022,0.04423,10.5302,25.09673,-28.47709,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,5b50ab20-5a8c-11f0-bed7-6b4f5bedac52,78.21802,74.16615,NA,7.92202,NA,NA,NA,1.15742,2.56226,-0.05273,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:12:10,2025-07-06T17:12:10Z,2025-07-06T17:12:10Z,FlyBall,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6eee6eea-7d06-4d40-87b3-b2469a779399,54.28698,-115.74353,12.54836,5.30827,1.10324,-14.23854,2.53815,-7.92259,5.2651,208.412046,1.16021,81.40005,-15.05046,3.15347,-0.08584,-0.21487,0.07157,-0.00964,4.8e-4,2.5616,70.25263,-19.23351,1.2289,-0.11243,-0.05156,0.03245,-0.00651,4.4e-4,-0.0529,17.97084,2.06003,-0.86761,0.1382,0.01485,-0.01015,0.00153,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,13:12:43,3,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Top,1,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9712,-0.107372,4.751744,1823.850501,NA,NA,5.33437,-2.36529,6.2812,NA,NA,NA,1.56405,0.92907,70.77557,-8.327253,2.38309,0.485392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43839,1.37244,2.01966,50,5.30611,-8.99759,-114.15716,-1.52642,10.8411,26.19002,-30.41081,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,6f20d7b0-5a8c-11f0-bed7-6b4f5bedac52,77.65368,NA,NA,8.19562,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:12:43,2025-07-06T17:12:43Z,2025-07-06T17:12:43Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,cb1b7945-3b80-4fe9-9ca5-8cf5492da54c,54.21457,-115.12001,13.09501,5.34167,-0.4084,-15.20541,2.35777,-9.39615,5.42055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
